,mse,rmse,mae,mape
ROK,0.034065833235398656,0.18456931823951309,0.15652802389067336,0.1347049806448941
ROL,0.015309305213245684,0.12373077714637407,0.09236804978749896,0.08058347292868281
ROP,0.0051154303594974655,0.0715222368183313,0.06534074982192888,0.07293274286620684
ROST,0.02165314272277158,0.14715006871480413,0.12511690080394644,0.10959515807115662
RSG,0.027159548164151035,0.1648015417529552,0.14264818827981637,0.12005963149662252
RTX,0.009220035879352223,0.09602101790416628,0.08557142930459914,0.0801772128603304
SBAC,0.003589287715510181,0.05991066445558905,0.051744703535582644,0.061394322908512516
SBUX,0.00805043204117567,0.08972419986366928,0.08028130905620601,0.08971784675364697
SCHW,0.0216404929055083,0.14710707972598838,0.12453069742242326,0.1383878902746064
SEE,0.0032658677381541684,0.057147771068994185,0.046625194270538906,0.04829323860903628
SHW,0.006040202722232078,0.07771874112614073,0.06691001577133082,0.06479373644024986
SJM,0.014407766189249384,0.12003235476007869,0.09434698723393746,0.08452478387898203
SLB,0.008429255012880233,0.09181097435971494,0.0774354214988312,0.07544464693318002
SLG,0.010723005243091093,0.10355194466107864,0.08515340065989432,0.10340440224633418
SNA,0.007167682361870928,0.0846621660594089,0.07486197470737353,0.0836546287913078
SNPS,0.02469594756000187,0.15714944339704762,0.13335850289106246,0.12188517050759426
SO,0.009860351992283798,0.0992993050946672,0.0910226762572463,0.0852084811496876
SPG,0.006604749838051319,0.08126961202104585,0.06931938444261347,0.06758837224837418
SPGI,0.03654340588672773,0.1911632963900961,0.16837896181559195,0.14412100980583298
SRE,0.006768322328303397,0.0822698141987898,0.06963421739947788,0.06706294341237781
STE,0.007014707122399035,0.08375384840351538,0.07538576004683446,0.08555057400952622
STT,0.01410569146916861,0.11876738386092626,0.10324718663801821,0.1176227475481712
STX,0.029087247379610104,0.17054983840394017,0.13298420697466035,0.18234175282070716
STZ,0.00872644094085531,0.0934154213224739,0.08094088813033923,0.07648251397370726
SWK,0.011586545834790938,0.10764081862746556,0.09730222745875865,0.09136891481201877
SWKS,0.010315109553914806,0.10156332780051472,0.08042352259686496,0.10325636270025333
SYF,0.012577004982766555,0.11214724688001286,0.09938919475824412,0.11407931046045196
SYK,0.033595762799545084,0.18329146952202954,0.17151968557527877,0.14644519053296368
SYY,0.053604392272637025,0.23152622372560094,0.21512265668840355,0.17155217082231866
T,0.03682063211016306,0.19188702955166892,0.1801340661637249,0.15535999399461045
TAP,0.006732465423454777,0.082051602199194,0.07032976575450466,0.06575349313646181
TDG,0.022425817835682114,0.14975252196768546,0.13209651287491214,0.11609869305284798
TDY,0.03847236696530102,0.19614374057129894,0.15800138266273112,0.1327310005427082
TEL,0.005079953119962689,0.07127378985267087,0.05983223101923832,0.0650754690297511
TER,0.013684586044292572,0.11698113542059921,0.08186776721411765,0.07594584298861569
TFC,0.015428251079140748,0.12421051114596038,0.09020155924466165,0.08554548898091678
TFX,0.05200682090868302,0.22805004036106422,0.20322950619179886,0.16353685791920536
TGT,0.004633370618800041,0.0680688667365635,0.05777562911098057,0.059482713749859695
TJX,0.005276430966876386,0.07263904574590986,0.06511573313841706,0.06175511223309492
TMO,0.004937316031078323,0.07026603753648218,0.05970725374511897,0.05723085904944357
TMUS,0.0527460654600908,0.2296651158972359,0.17447820460364322,0.13927766216277196
TPR,0.031282712921446014,0.1768691972092541,0.1654314040246655,0.15386795603116643
TROW,0.002880337217069291,0.05366877320257368,0.04370677104810316,0.047103858917261106
TRV,0.0017656576285384968,0.04201972903932743,0.03569114643641922,0.035259318184883495
TSCO,0.015871388245067862,0.125981698055979,0.09658233648237415,0.11693878761704854
TSLA,0.01346967839820859,0.11605894363731126,0.09265130729066526,0.11275543371242495
TSN,0.09078768381939024,0.30130994643288866,0.285152399646025,0.2245744566902157
TT,0.043383399840364774,0.20828682109140936,0.1845126018849975,0.15677485092232432
TTWO,0.05035595731672233,0.2244013309156662,0.17380077491540316,0.13790400203000377
TXN,0.04045176704823896,0.20112624654241168,0.16777918711721534,0.139234354269822
TXT,0.012608522989840512,0.11228767959950242,0.09980693013683718,0.11157045736348432
TYL,0.023800520830872415,0.1542741742187344,0.13453328257837932,0.17218607528313368
UAA,0.023630750304720297,0.15372296609394542,0.11676750803704411,0.16886297163719505
UAL,0.028264681889273256,0.16812103345290635,0.14469735848112436,0.16628485714056473
UDR,0.0022514040787649137,0.047448962883975807,0.03716744762692284,0.03956307616965497
UHS,0.005971230714932834,0.07727373884401371,0.06193434352727705,0.06304865268912739
ULTA,0.09587814716247434,0.3096419660874061,0.2794820342235621,0.21516688706869427
UNH,0.04625750443743971,0.21507557843102434,0.18931810617399558,0.15426650508091502
UNM,0.020222811630009076,0.14220693242598645,0.10130249682569967,0.09871411339131571
UNP,0.02464987245829208,0.15700277850500635,0.12643918028050222,0.11411789917929697
UPS,0.009367928373024512,0.09678805904151871,0.08361999548647031,0.07725741107779566
URI,0.05364836031767078,0.23162115688699678,0.1724778207367316,0.17147710447078696
USB,0.008992929784461343,0.09483105917610192,0.06307865611881933,0.05828552817748852
V,0.0015939080165222478,0.03992377758331803,0.03141076794055893,0.03264525887849392
VFC,0.007697409814272226,0.08773488367959592,0.06785688741416428,0.08138620094737403
VLO,0.031924608967390015,0.1786745895962546,0.1587538132349484,0.2043498597058135
VMC,0.03567465805478893,0.18887736247308445,0.17026163117712576,0.15029072941431396
VNO,0.0038920508072289644,0.062386303041845365,0.04988195459388465,0.0519007068776997
VRSK,0.004287153639417882,0.06547635939343208,0.05950465210851594,0.05795679570515788
VRSN,0.005774784547098683,0.07599200317861533,0.06303093382784439,0.07372745817343178
VRTX,0.0722946671616897,0.2688766764925692,0.2630039229206908,0.41356322545839747
VTR,0.0515848121748318,0.22712290103561067,0.20414063393133383,0.16925501558435746
VTRS,0.04314642184660201,0.2077171679149367,0.18765819011406518,0.257960362689555
VZ,0.01711266160555684,0.13081537220662118,0.12190876344965691,0.11354223561216994
WAB,0.006252276122785903,0.07907133565828962,0.06685934901588773,0.06993327179429329
WAT,0.008855028593989931,0.09410116149118422,0.06949562542964717,0.06424417262002631
WBA,0.001921443019544881,0.04383426764011098,0.03693620482825353,0.039904797247713814
WDC,0.03365081392090613,0.18344158176625638,0.161893218677547,0.2247684057621522
WEC,0.02426720733365677,0.1557793546451415,0.14722076263300604,0.1328840741556441
WELL,0.012549946479635058,0.1120265436387067,0.0937452698760236,0.08825582474362349
WFC,0.010447383775422316,0.10221244432759798,0.0925240313539928,0.10624880645212773
WHR,0.021133270400527766,0.14537286679613828,0.12951730285690435,0.12108242128998215
WM,0.041583860412063,0.20392121128529764,0.18314454519928736,0.1489286060464566
WMB,0.029054124712247366,0.1704527052065979,0.14234692358141934,0.274329624427118
WMT,0.0188021615661485,0.13712097420215663,0.13242161581152984,0.12209254465590107
WRB,0.010338790180535398,0.10167984156427172,0.0727874601734371,0.06593886608859846
WST,0.054411283168479256,0.23326226263259828,0.21209692543723205,0.17316221625705946
WU,0.010984433731663398,0.10480664927218787,0.08949304833591343,0.08302431476209968
WY,0.005101727297556735,0.07142637676346697,0.05654723680007676,0.06221747989615349
WYNN,0.1546095026815105,0.39320414886100896,0.3782565126279309,0.28898834439367127
XEL,0.01973914727690142,0.14049607566370464,0.13317169465741982,0.11993728970357367
XOM,0.010224177484482832,0.10111467492151092,0.09249423379413013,0.0876766949373217
XRAY,0.001837587073673899,0.0428670861346313,0.034518604633320946,0.03659749500092589
XRX,0.007865435039104854,0.08868728792281819,0.06997410396650008,0.07301016999263113
XYL,0.07837570206208043,0.27995660746280027,0.2512790652768497,0.19404071087743355
YUM,0.03083495378682418,0.17559884335275155,0.16280340171249297,0.14075648418121334
ZBH,0.020237803360247435,0.1422596336289653,0.12085087271064726,0.10791494004194134
ZBRA,0.020875743127575397,0.1444844044441316,0.12115699496602596,0.16390718169002494
ZION,0.052341594006988915,0.22878285339375615,0.16133124488893952,0.14656765111919284
ZTS,0.006508678634744891,0.08067638213718369,0.06634905641215642,0.06573223380260164
^GSPC,0.012392820987900096,0.11132304787374489,0.10448052898588124,0.10336100099869577
