,mse,rmse,mae,mape
ROP,0.0030249233696669864,0.054999303356197037,0.04524175539125676,0.04541664375552211
ROST,0.007536472628847089,0.0868128598126285,0.06707974255915325,0.0651178002967614
RSG,0.019943608798517226,0.14122184249795505,0.12058351204030048,0.10636537933133589
RTX,0.005853791754647124,0.07651007616417019,0.06231742071623361,0.07714747445045622
SBAC,0.02233781896801037,0.14945841885959577,0.13609084008073116,0.172655000546293
SBUX,0.003104308227600814,0.05571631922157829,0.0451689083309977,0.044689293745886836
SCHW,0.025179517050068823,0.15868055032066414,0.1376439659563779,0.17874939231159118
SEE,0.018031910719221635,0.13428295021789488,0.12398862366873716,0.15115330864674253
SHW,0.004538974115202162,0.0673719089472917,0.05582140644382948,0.06035877073354896
SJM,0.03416449968532386,0.18483641331005063,0.15499686341888044,0.13144586524197555
SLB,0.011415796829265641,0.10684473234214985,0.09477142170450356,0.11628978820082317
SLG,0.01147573941840851,0.10712487768211691,0.08532666415117532,0.0995974681082614
SNA,0.0032706611834894704,0.05718969473156393,0.047596640998621785,0.051738343794152826
SNPS,0.008170516720220284,0.09039091060621242,0.07154040879536096,0.07909569296705263
SO,0.018098663286485784,0.13453127252236108,0.11584210656290558,0.10371836838317221
SPG,0.011761082018474844,0.10844852243564614,0.08905270940435758,0.08152024970693052
SPGI,0.011108751052895783,0.10539806000537098,0.08837794891006849,0.09473411729403149
SRE,0.0033839867022540967,0.05817204399240323,0.048763117075033585,0.05023997052511903
STE,0.004111303096866843,0.06411944398438622,0.04975853527696402,0.047548805068542914
STT,0.04155419707376043,0.20384846595881076,0.18545073403589976,0.24695103699492815
STX,0.12615935584109167,0.35518918317016873,0.3286813953730113,0.5961449762797381
STZ,0.04508815885021125,0.2123397250874439,0.1951013751180998,0.1640393235675695
SWK,0.006862912033437735,0.08284269450855479,0.06610202006763101,0.06495446527941769
SWKS,0.061140378579021284,0.24726580551912405,0.23357023507766392,0.3723981655952927
SYF,0.026070226241759614,0.16146277045114646,0.14760610001207505,0.18833345363587498
SYK,0.008817237325957966,0.09390014550552074,0.07726684858817776,0.07336466827380762
SYY,0.04604209348033406,0.21457421438824859,0.1836122299314299,0.15493258246564684
T,0.02395744766322407,0.1547819358427335,0.12143956038286001,0.10285542948207967
TAP,0.09591714427033557,0.3097049309751712,0.29686063325051626,0.22765586150936942
TDG,0.008732628627834523,0.09344853464787195,0.07454026599837978,0.07340140922335081
TDY,0.021912081039123964,0.14802729829029498,0.1334919370865602,0.16870649489740608
TEL,0.0041141072856902315,0.06414130717166772,0.053698040111108444,0.06213963933229162
TER,0.0028937834931897564,0.05379389828958073,0.04390315430455067,0.045882957891069234
TFC,0.014406344172891857,0.1200264311428606,0.10732926825668776,0.12652831262520392
TFX,0.029213171628263906,0.1709186111231422,0.12932410923482848,0.10827540268682859
TGT,0.009949588005526172,0.09974762155322889,0.08498526836229511,0.09830994903452145
TJX,0.004791781221154342,0.06922269296375534,0.05818646239467376,0.057338946402982385
TMO,0.0058783551883425465,0.07667043229526325,0.06371563016267995,0.06161526571399184
TMUS,0.005241131950193616,0.07239566250952896,0.05721561294180954,0.05885328246084476
TPR,0.025742512404494985,0.1604447331777986,0.13529715342616044,0.12450631919119172
TROW,0.005151462105694231,0.07177368672218414,0.06051793091814009,0.06745251347137236
TRV,0.008827870925479648,0.09395675029224695,0.08379196620352944,0.07767687677952653
TSCO,0.0024888764018878053,0.049888640008400764,0.03942954758743647,0.042930943085692744
TSLA,0.030578929520376854,0.17486832051683018,0.1554299088997878,0.21119531762212393
TSN,0.18475510635899786,0.429831486002361,0.3668081130285591,0.2507995317250741
TT,0.010289985126633797,0.10143956391188695,0.08122865763041123,0.10171454125772886
TTWO,0.04241148621441495,0.2059404919252524,0.1806593806460257,0.15388561871396522
TXN,0.031055206679916528,0.17622487531536665,0.1422408086508642,0.12416789567125683
TXT,0.018702676341616258,0.13675772863577496,0.11942035706793082,0.1503629136128086
TYL,0.027188923250641622,0.16489064027603756,0.14372569707145488,0.12782197983383572
UAA,0.01801885543839038,0.13423433032719453,0.11946205327791795,0.15072685066173053
UAL,0.020824300299040782,0.14430627255611858,0.11303349485766706,0.14250178728980592
UDR,0.006331703657227748,0.07957200297358204,0.0715370458892381,0.0684647868967023
UHS,0.02066314232838502,0.14374679936744686,0.13135462529759614,0.1611541125493368
ULTA,0.07668735358456626,0.2769248157615461,0.2043063492542202,0.15512175921724383
UNH,0.007460404447875594,0.08637363282782307,0.07143370222665058,0.06769335410628143
UNM,0.01302435252813861,0.11412428544415343,0.09279856555851443,0.11118395457118439
UNP,0.015101545507705986,0.12288834569521223,0.1061022826238065,0.13233061418481976
UPS,0.0034444348419544486,0.05868930773108887,0.049005126322310744,0.04790390626485628
URI,0.022791691776553,0.15096917492174686,0.1211851189144611,0.19051406732423518
USB,0.005492490591490198,0.07411133915596316,0.06529208790021152,0.07249106728381127
V,0.004488126128061911,0.06699347825021411,0.05605252162642775,0.054217811031646676
VFC,0.019820197477409675,0.14078422311256925,0.13061521939160364,0.1593197443981175
VLO,0.012506769886130352,0.11183367062799268,0.09249038850967282,0.11133354433673757
VMC,0.025315620327878624,0.159108831709238,0.13047223136689712,0.11605798576835777
VNO,0.002937298811637363,0.05419685241448403,0.041748568428773836,0.043595635215740614
VRSK,0.0027027016199208773,0.05198751407714046,0.0394710254733171,0.040532239887982005
VRSN,0.0453478063581659,0.212950243855615,0.19763752445072474,0.16687560362908188
VRTX,0.07255223392880919,0.2693552188631384,0.24057659139254028,0.37549885244225695
VTR,0.021126109904046602,0.14534823667333086,0.12592310978349203,0.16936290201154203
VTRS,0.05422709747251294,0.2328671240697427,0.22587899140545437,0.3676557122065411
VZ,0.01199664179452728,0.10952918238774212,0.09133334289364527,0.08149351733167051
WAB,0.057829806323905865,0.24047828659549675,0.22518164835154064,0.31549612113195136
WAT,0.006298235416343007,0.07936142272126305,0.05626948385314898,0.05584467381873375
WBA,0.01138608072444288,0.10670557963125865,0.09972429990391346,0.11791596669664177
WDC,0.1268872445709421,0.35621235881274826,0.32987989384337135,0.6313986770851194
WEC,0.03833451114124,0.19579200990142576,0.1697104652628818,0.14419212795574496
WELL,0.008268126085534325,0.09092923669279494,0.06934085757761307,0.0663053357447955
WFC,0.01507584670000064,0.12278373955862656,0.11041248403263706,0.12880996957930732
WHR,0.012046829696710244,0.10975805071478922,0.08573618878009054,0.10606488510353895
WM,0.03524384123913656,0.18773343133053463,0.15777166691533748,0.13362428761324113
WMB,0.22934111716623895,0.4788957268197733,0.45361365986002045,1.227930343128036
WMT,0.008512459113890905,0.09226298886276613,0.07433184800131712,0.08638905942803951
WRB,0.0018986933233390542,0.043573998248256425,0.03156489786633935,0.03418579412060702
WST,0.032675474249303595,0.18076358662436304,0.142105019140343,0.11965473700685536
WU,0.003824504573977433,0.061842578972560916,0.049368714366472284,0.05595292416917463
WY,0.006893001645847628,0.08302410280061825,0.06040382480685084,0.07069751426675458
WYNN,0.03980175806404675,0.1995037795733373,0.15315250081168882,0.24556821485358937
XEL,0.03209598489426406,0.17915352325383962,0.15547007638597618,0.1335521639171522
XOM,0.006695802429759972,0.08182788296027199,0.06764934554232498,0.0650821421483563
XRAY,0.011318723194006971,0.10638948817438201,0.09937107723563021,0.09297079908770196
XRX,0.008575842472077495,0.09260584469717609,0.0792009108389788,0.09193109268635767
XYL,0.038959274492217005,0.19738103883660407,0.15115933169259602,0.12602951121571293
YUM,0.015730176059927273,0.12541999864426437,0.10851484794255804,0.1334923955491745
ZBH,0.00957897296164185,0.09787222773413226,0.08492645841563427,0.08697365112870918
ZBRA,0.12421962705873596,0.3524480487373082,0.3398442565430292,0.6588114005911562
ZION,0.02789342652143927,0.16701325253236424,0.14387174010053963,0.18932881340827584
ZTS,0.006294433272658644,0.07933746449602888,0.06509607524804543,0.07760686829562526
^GSPC,0.01123416386146248,0.10599133861529668,0.09960572218427474,0.10221344020220426
