,mse,rmse,mae,mape
RL,0.0450180218090183,0.21217450791510817,0.18945194456679246,0.25742059763092434
RMD,0.017896314589604286,0.1337771078682907,0.11488474772065702,0.11000610259923517
ROK,0.09497453508074086,0.3081793878258909,0.28250916887810007,0.21377265596957404
ROL,0.11852644722081274,0.3442767015364425,0.3065593096938592,0.22133440066730478
ROP,0.02076733801254191,0.14410877146288464,0.11850655263168285,0.09547096457906921
ROST,0.012892184824390019,0.11354375731139964,0.08725441973185474,0.09419157755097873
RSG,0.057571854945721986,0.23994135730574248,0.2203962061579358,0.1822439483188867
RTX,0.02019021598510264,0.14209227982231348,0.1267581187975775,0.1168946619809951
SBAC,0.029166413192451286,0.17078177066786515,0.13862356616768018,0.1246196554916697
SBUX,0.009137288561905271,0.09558916550480641,0.08360862941045591,0.08285889983320366
SCHW,0.03385296773155559,0.1839917599555904,0.16885646514013358,0.1344619811024421
SEE,0.0012788542149265733,0.03576107122174297,0.027910149456698924,0.029620688528072318
SHW,0.05007621791110696,0.22377716128127767,0.18780820646029217,0.1733039392338032
SJM,0.0021286344852778716,0.046137126972513924,0.03930303792436348,0.047121341105121894
SLB,0.009295475531691574,0.09641304648071014,0.08215416222021583,0.09434733242555483
SLG,0.0018043347962895307,0.042477462215738955,0.03375392612169828,0.038696198964091814
SNA,0.01256310662731726,0.11208526498749628,0.10115876810861134,0.0980440478751007
SNPS,0.015206943855299151,0.12331643789576129,0.10534104793240293,0.08538280338579263
SO,0.000950774366787165,0.03083462934408593,0.024620608958672463,0.02656175874424554
SPG,0.013983497330800673,0.11825183859374311,0.11376773349262653,0.14961751573988782
SPGI,0.006846334343024243,0.0827425787791524,0.06589882360867517,0.061572153476521015
SRE,0.010760898029016525,0.10373474841641313,0.08644521078618803,0.08518202571774389
STE,0.006826126279688665,0.08262037448286388,0.07290394907604948,0.07004623046479931
STT,0.005431013242647474,0.07369540855879336,0.0629433134749905,0.052578724089354774
STX,0.03817009209092556,0.19537167678792533,0.14621104416999461,0.1468313725899891
STZ,0.009793179316815885,0.09896049371752288,0.0841690003437353,0.0806860400267273
SWK,0.008564909495801586,0.092546796248177,0.07422569294528794,0.06582159888565592
SWKS,0.025070400981853678,0.15833635394897053,0.13914198997677132,0.11150617663462023
SYF,0.046613729356813634,0.21590212911598078,0.1831801647516596,0.15203588008866226
SYK,0.028078494419253825,0.1675663880951482,0.1419057957950959,0.12512762418118362
SYY,0.010396530483991424,0.10196337815113535,0.09561544292078386,0.09387034988365191
T,0.0038461157520859944,0.06201706016965005,0.0551790766535691,0.05782434806539003
TAP,0.0386136662362736,0.19650360362159672,0.173706282135991,0.2076168371406941
TDG,0.007736149282425136,0.08795538233914475,0.0676657546961085,0.07443211997712805
TDY,0.04361323489220567,0.2088378195926343,0.18380970689792614,0.14744926773083467
TEL,0.019350979121510604,0.13910779676750906,0.1265062028619236,0.10467496997830064
TER,0.18354799947101919,0.42842502199453664,0.3882803796099603,0.26065388737795747
TFC,0.02368344254853878,0.15389425768539508,0.14010299218404385,0.11777292694877164
TFX,0.035750472827188955,0.18907795436588834,0.15912408560356545,0.14904002416522072
TGT,0.009885957528463317,0.09942815259504381,0.08351899255640731,0.10698290834817484
TJX,0.0017886161869742874,0.042292034557044986,0.035439677972589054,0.038525634093197904
TMO,0.011769358299479594,0.10848667337272166,0.0862505756560036,0.0800480906258711
TMUS,0.08099918095895998,0.28460355050308134,0.2707517849266411,0.20783750339342946
TPR,0.06573099723933384,0.2563805711034552,0.20479934923861692,0.19890824165781124
TROW,0.03888323256683304,0.19718831752117832,0.16025630754148315,0.1481260913057247
TRV,0.0057225100824721525,0.07564727412453243,0.06675745911387553,0.06364173052492707
TSCO,0.01962856098532559,0.14010196638636302,0.1241986925867942,0.17633555462891934
TSLA,0.26258440070730443,0.5124298983346937,0.42574193733411436,0.3097753046610338
TSN,0.03313340235361177,0.18202582880902307,0.17344811407737457,0.2111463210667869
TT,0.06886451194510856,0.2624204869005249,0.24055427891028816,0.19013237807211675
TTWO,0.25123016251618996,0.5012286529281721,0.3828415501021433,0.22689270392282443
TXN,0.011661299952911772,0.10798749905851034,0.09443450215727857,0.08135678102866666
TXT,0.03224814473280289,0.17957768439536936,0.16770110054718665,0.1418795769312251
TYL,0.010724887828337866,0.1035610343147357,0.09437123688097117,0.10513677438864336
UA,0.10005381978205663,0.3163128511174603,0.30414260172083013,0.641653718870529
UAA,0.1276817687052779,0.3573258578738431,0.3376405035503655,0.71644749854561
UAL,0.07825595752603445,0.2797426630423655,0.2486319363264519,0.18533751107086005
UDR,0.011551773619302359,0.10747917760804815,0.08792822313249574,0.08451676715561648
UHS,0.0024776181156263327,0.04977567795245317,0.0401594770495869,0.04700998033210225
ULTA,0.022135939310336732,0.14878151535166165,0.12504201309317658,0.124616152385268
UNH,0.08195432128085878,0.28627665165161265,0.2561361131259263,0.20239112171857024
UNM,0.05150746794890387,0.2269525676191038,0.21587443275244536,0.16709640233290596
UNP,0.0071422761831089,0.0845119883987408,0.07663757665473561,0.06934496529362408
UPS,0.0024351021712704646,0.04934675441475827,0.040047394216028154,0.03852001188925134
URI,0.1432424800083905,0.37847388286167183,0.3476863984080604,0.24747006168614635
USB,0.02768203901086957,0.16637920245892987,0.1577010676564532,0.13122773359352505
V,0.007680897511873786,0.08764072975434302,0.06934293033249783,0.06046478949415688
VFC,0.015334179287737134,0.12383125327532277,0.08734219401503762,0.09294876135848656
VLO,0.0248734182832746,0.1577130884970382,0.14617553270192404,0.12116871497291513
VMC,0.028812609231342566,0.16974277372348598,0.15907872516834573,0.1613038169621383
VNO,0.0025487716773111868,0.05048536101991533,0.041987996745028386,0.04475829378925938
VRSK,0.0014025688536877955,0.037450885886555416,0.030401806732021336,0.031370068040290404
VRSN,0.05411035377750145,0.23261632311061373,0.18890445639047093,0.1710958341525835
VRTX,0.1444124649775561,0.3800164009323231,0.28960699095006387,0.23124920536386523
VTR,0.0049841583630452725,0.07059857196179872,0.05923128619985167,0.06941020864049106
VTRS,0.00766235942967989,0.08753490406506362,0.07477738242928567,0.09618120545960174
VZ,0.0018165892471154266,0.042621464628933466,0.036171520605794025,0.040816755038871014
WAB,0.017985931260732016,0.13411163730538828,0.10279478594627693,0.10893473208242535
WAT,0.008513101240864634,0.09226646867017635,0.08314882735112594,0.08525595952634908
WBA,0.0013552068315135363,0.03681313395397812,0.029221220910678195,0.029771556302862212
WDC,0.11750380432953333,0.3427882791600864,0.3178481597383422,0.2263095366909746
WEC,0.00925666621953209,0.09621157009181427,0.07557160252603304,0.07638139183906623
WELL,0.005145100821924389,0.07172935815915538,0.061787835239112035,0.06928403467085896
WFC,0.03677935038677516,0.19177943160509983,0.18094303026892844,0.16466806592911165
WHR,0.0250019064098751,0.15811991149085272,0.13875146278802675,0.14515227469550304
WM,0.0341749940328874,0.18486479933423616,0.16869717966120767,0.15273185740498238
WMB,0.044796691734072386,0.21165228969721162,0.18005861320916447,0.18304976962685637
WMT,0.007826581149662185,0.08846796679963988,0.06796630914434873,0.064240573600781
WRB,0.030604528476318726,0.17494150015453375,0.1627671943863832,0.13870269800675
WST,0.02230003359002188,0.14933195769835028,0.12583474106533563,0.11560326089741058
WU,0.005579102126064027,0.07469338743198106,0.06608173315486839,0.07165308981891619
WY,0.006678104343248026,0.08171966925562062,0.07114472060802937,0.06796628943508291
WYNN,0.03898493455727222,0.1974460294796333,0.1591020500206868,0.1359041285700808
XEL,0.022815583238591543,0.15104828115073518,0.12204381220994331,0.1129206489933523
XOM,0.0005639632284967252,0.023747909981653655,0.017766853083779493,0.019520897957148103
XRAY,0.0038458163500662518,0.06201464625446356,0.0511308871648072,0.05330405605407842
XRX,0.069701556377964,0.26401052323338176,0.23318852562004017,0.18102332074446592
XYL,0.005465361202705167,0.07392808128651228,0.0651409990862754,0.06512209429516898
YUM,0.008704789055071688,0.09329945902882657,0.07002526634992894,0.06240047672489126
ZBH,0.01665072657471877,0.12903769439477275,0.11525730187814781,0.13562204889228824
ZBRA,0.01722142835509773,0.13123043989523822,0.12027123680465565,0.09083238341833332
ZION,0.06266945871710648,0.25033868801506987,0.233255651680085,0.1729493600784573
ZTS,0.011646673683420273,0.10791975576056625,0.08340041507464464,0.07167881598269822
^GSPC,0.002050289710792957,0.045280124898159864,0.03887050025325518,0.035375697131886916
