,mse,rmse,mae,mape
RMD,0.0526353274022312,0.22942390329307713,0.1961337215197531,0.18069260130404347
ROK,0.07064609201816129,0.2657933257592472,0.2447735626124436,0.19562393703703237
ROL,0.08264149427308277,0.28747433672083283,0.26102436653779026,0.19644016483739343
ROP,0.06108975055831954,0.24716340861527125,0.2128164223342435,0.16750632517538266
ROST,0.006795134234877948,0.08243260419808383,0.06340780597846792,0.06829935354445883
RSG,0.030701989731600845,0.17521983258638515,0.16759135946802448,0.14133618180581894
RTX,0.020473775421986775,0.14308660112668403,0.13166933715012816,0.12052872188151642
SBAC,0.045171110352491856,0.21253496265906902,0.17518897387886587,0.15178316707240988
SBUX,0.005758295627909777,0.07588343447623978,0.06534975264099309,0.06345393280330869
SCHW,0.033331479760705225,0.18256910954678293,0.17556417253640738,0.15359619434623695
SEE,0.001290116670039493,0.03591819413666969,0.028784798322206807,0.0305410199958242
SHW,0.08892084228006403,0.29819597965107447,0.25446566730852826,0.2160687935769902
SJM,0.002590268533276815,0.050894680795509614,0.04150372442092674,0.05379534423148574
SLB,0.01822388364231773,0.1349958652785993,0.11295032310765067,0.1340006226320689
SLG,0.0068811663770245255,0.08295279607719395,0.07564920091996095,0.08437054804441055
SNA,0.005502664171280035,0.0741799445354338,0.06588611107915995,0.06738817617404157
SNPS,0.04343313095338285,0.20840616822297475,0.1772083813691375,0.13930008608759473
SO,0.0016191735719534694,0.040238955900389235,0.03193537942641139,0.03373487942282692
SPG,0.003963740646347265,0.06295824526102412,0.05489970839849394,0.07019581685662743
SPGI,0.016840314009023243,0.1297702354510588,0.10680427073852643,0.09439716811244037
SRE,0.007198952329892454,0.08484664006248246,0.07427286472537985,0.07093900839224092
STE,0.029773800533675603,0.1725508636132419,0.1282659962123235,0.11207753429875814
STT,0.02268962982016951,0.15063077315133688,0.1311317855316967,0.11285974668486834
STX,0.02702208419486353,0.16438395358082714,0.13787237263332144,0.12599118773850984
STZ,0.01920047859570462,0.13856579157824134,0.11565544870924421,0.10540203790581924
SWK,0.027997526429309447,0.16732461393742837,0.13322172541708113,0.11371534164770182
SWKS,0.04878659022544694,0.22087686665979064,0.19924688595096535,0.1557034627489838
SYF,0.01851132484549623,0.13605632967817496,0.11020548751441664,0.10667512370808198
SYK,0.023972957830156263,0.15483203102122076,0.13425480321270727,0.11410139452899211
SYY,0.007240235044616123,0.08508957071589986,0.07753707131737088,0.07635428423871993
T,0.005785248109240991,0.07606081848916031,0.06894019424927658,0.07157540327602228
TAP,0.03782119449862245,0.19447671968290306,0.1795826783493102,0.22132672279757437
TDG,0.009004373347840254,0.09489137657258563,0.07624454883356108,0.08486248586849231
TDY,0.05853047826860447,0.24193073031056733,0.20913578424000848,0.17424713816495857
TEL,0.036353272595952335,0.19066534188455,0.17126590651694118,0.141620343533651
TER,0.14168839326286847,0.3764151873435349,0.33981966727838214,0.23788978331781238
TFC,0.01608633896190683,0.12683193194896478,0.11577449699784029,0.10429662185946481
TFX,0.13738029093339552,0.3706484735344198,0.30998563712754046,0.27000154361496337
TGT,0.0206576171071304,0.14372757949374365,0.13002546698775652,0.1680494932304079
TJX,0.0009996509378802398,0.031617256963250934,0.02675692957320806,0.02936877723581443
TMO,0.014829250869241221,0.12177541159544984,0.09933466722908656,0.09008867187632699
TMUS,0.035428344733546786,0.18822418742963612,0.17929237824209632,0.15063063614201033
TPR,0.0352077961539939,0.18763740606284746,0.15399721030042207,0.1383459789742578
TROW,0.04151000130577859,0.20374003363546053,0.1580715223795245,0.13361087475659034
TRV,0.018669741634792177,0.1366372629804629,0.1211780916074261,0.11302596725974016
TSCO,0.010692242492523825,0.10340330020131767,0.08857989555710609,0.11400426402937792
TSLA,0.290300509462588,0.5387954245004202,0.4732566935513261,0.3325742274033192
TSN,0.011035584825919988,0.1050503918408684,0.0959926712151379,0.11669544326777155
TT,0.03557858551210703,0.18862286582518842,0.17842158736948205,0.1546665430665002
TTWO,0.33937692360321076,0.5825606608785138,0.453176664601222,0.2646563520920746
TXN,0.026110874716102316,0.16158859711038498,0.13410479388305832,0.11118980437917113
TXT,0.03197641661231578,0.17881950847800634,0.16972559506936785,0.15343551475286005
TYL,0.005243292632015654,0.07241058370166377,0.06160904485923822,0.06852682135799905
UA,0.025828064163707143,0.1607111202241685,0.15223119101114152,0.33417271621933053
UAA,0.05592774124453356,0.23649046755531936,0.22728126829642845,0.5086035419977042
UAL,0.03760709003231484,0.19392547545981378,0.17596113735796268,0.14984360725730006
UDR,0.01216825202250441,0.11030980021060871,0.09390341554102039,0.08811447775004144
UHS,0.011793819543184845,0.10859935332765497,0.09238222816552565,0.1054133331214523
ULTA,0.013973849842683959,0.11821103942815138,0.10115923835288446,0.10453449080475026
UNH,0.054053317224298195,0.23249369286993185,0.21033344344899646,0.16809535783651355
UNM,0.0425466661604387,0.2062684322925801,0.19970539369047513,0.1697135809931502
UNP,0.02165290805638573,0.14714927134167444,0.138250247907365,0.12269296450519142
UPS,0.0022355601825619145,0.0472817108675428,0.04173225734127052,0.04194417832603173
URI,0.18932410985002993,0.43511390445494835,0.410794401167675,0.311634479686128
USB,0.015491734437342934,0.12446579625480622,0.11894658777946182,0.10764830595290792
V,0.019203608165402845,0.13857708383929446,0.11132588198150004,0.09352616254381405
VFC,0.0266727499875646,0.16331794141356484,0.11372790660552683,0.11523182105460464
VLO,0.022901845034933414,0.1513335555484421,0.13451486513043004,0.11763550403793373
VMC,0.002486544804905411,0.049865266517942236,0.040386015479321885,0.04351001001695883
VNO,0.00720915070505,0.08490671766739072,0.07511988238228652,0.07749770166246454
VRSK,0.00148988076516668,0.03859897362840986,0.03027718482476423,0.030995375956835207
VRSN,0.012898758787633947,0.11357270265179899,0.08303997632467051,0.07028033719379569
VRTX,0.27492147929526645,0.5243295521857093,0.4187690877655608,0.3149015498663149
VTR,0.007676531250481929,0.08761581621192563,0.07643324188549792,0.08371795558575805
VTRS,0.00871449751277224,0.0933514730080476,0.07620032769073355,0.09695000751327694
VZ,0.002634456421974697,0.05132695609496726,0.042989498812418696,0.04577481703725194
WAB,0.011949222157880876,0.10931249772043851,0.08735590640206028,0.09752286771991742
WAT,0.03588688480463816,0.18943834037659368,0.16015929840448279,0.14761850623431397
WBA,0.003569465177734246,0.059745001278217795,0.040602355196659536,0.04449236634234799
WDC,0.09492250325887466,0.3080949581847692,0.29309427626335977,0.2067293023710488
WEC,0.010053947308607435,0.10026937373199972,0.07841756341448172,0.0753089649396468
WELL,0.014923771366250933,0.12216288866202753,0.10599108358103675,0.11229679181530358
WFC,0.02973955544520484,0.17245160319696898,0.16746643200942127,0.15781385567097908
WHR,0.028019856244505627,0.1673913266704868,0.15306248891233507,0.1546044620218739
WM,0.0178481467033104,0.13359695619029052,0.12440821813714115,0.11065133614769068
WMB,0.004788706827474733,0.06920048285579179,0.061356838185343474,0.06322104742283437
WMT,0.015510825084990451,0.12454246297946114,0.09323634307602666,0.08423358437778121
WRB,0.02830818272723459,0.16825035728709342,0.1625636904791596,0.13833140009390735
WST,0.045914126558154855,0.2142758188834075,0.18858858008637838,0.17061405563312945
WU,0.0015039726561759217,0.03878108632021442,0.032069106659991985,0.03389530833533491
WY,0.009116916328566963,0.09548254462762795,0.08074569676025345,0.07490681785496714
WYNN,0.10152006942126413,0.31862214207625955,0.25999532569976896,0.20955823285934397
XEL,0.021215292874967265,0.14565470426651955,0.12199324815011693,0.10921275130657207
XOM,0.002974287641553743,0.05453703000305153,0.047126771867406686,0.050151992763786776
XRAY,0.0023394693930794165,0.04836806170480079,0.04153173090254369,0.04266822341203177
XRX,0.09707107781226369,0.3115623177026768,0.28610429309519375,0.21882439433040946
XYL,0.019062577145445698,0.1380672920913773,0.09535318786108925,0.08347757052508668
YUM,0.021562168751669858,0.14684062364233494,0.11498717752179526,0.10057801399502085
ZBH,0.008829821604311386,0.09396713044629694,0.07842807277041741,0.08953280679480582
ZBRA,0.18330933236817018,0.4281463912824329,0.3994688440818766,0.2866979463635997
ZION,0.046216349635191875,0.21497988193129114,0.20736022930817918,0.17826730639071153
ZTS,0.028326383162768438,0.1683044359568946,0.13791804585059378,0.11636315288773959
^GSPC,0.0028945587861220704,0.05380110394891605,0.04544256666047613,0.04064169830748975
