,mse,rmse,mae,mape
ROST,0.00731552440328526,0.08553083890203148,0.07006835128222566,0.0670761767067505
RSG,0.021903956980388856,0.1479998546634045,0.12759662233040187,0.11412074669273442
RTX,0.016153068731216868,0.12709472345938233,0.11796997824509771,0.1469845941511439
SBAC,0.01712931691570508,0.13087901633075136,0.11436525967913884,0.14031722605331953
SBUX,0.006730440050822609,0.08203925920449677,0.06957430568108008,0.06892594067746806
SCHW,0.02206338359475251,0.14853748212068396,0.12751272074277364,0.16595092110675946
SEE,0.010155827567874759,0.10077612598167662,0.08601160693225506,0.10524118654761566
SHW,0.005107862887140088,0.07146931430439282,0.05745652082862868,0.06464651968221362
SJM,0.02633980574141183,0.16229542735829566,0.1307016881842622,0.11448527744443637
SLB,0.01932941923541382,0.13903028172097553,0.13002751069890806,0.16215762831754593
SLG,0.01320148255417551,0.11489770473849993,0.09148961799009901,0.11329149734156806
SNA,0.002258644278859337,0.04752519625271775,0.03688752989514052,0.038872194077927504
SNPS,0.006544609613109762,0.08089876150541343,0.06543971994666493,0.07309717282054892
SO,0.021949712570910922,0.14815435387092382,0.12888202197027376,0.11393409781024513
SPG,0.013695832003361798,0.11702919295356094,0.09829352453429142,0.08961380353721943
SPGI,0.009269407841507763,0.09627776400346948,0.08095192401858384,0.09129216433124118
SRE,0.003815301934925177,0.061768130414682106,0.049538528425677755,0.05249629800457585
STE,0.0040786593850931415,0.0638643827582569,0.049409399739116296,0.0481443982878764
STT,0.04216976225924355,0.20535277514375974,0.1846428311674198,0.24679424929269042
STX,0.1154698193561737,0.3398085039491709,0.3033397994103438,0.5903937431548506
STZ,0.053632737324445214,0.2315874291157558,0.2140159624091666,0.17680727873961438
SWK,0.004862254636904752,0.06972986904408147,0.05702851875748673,0.05767158941997201
SWKS,0.07659171256752832,0.276752077801646,0.26203412249831004,0.41356449992710187
SYF,0.01734598256352869,0.1317041478599998,0.11333296649400293,0.14432056463165902
SYK,0.010340316032806537,0.10168734450661271,0.07567379337776975,0.07014058077174164
SYY,0.05572588830244682,0.2360633141816975,0.20780445589062668,0.16857957953544997
T,0.020190207704726033,0.14209225068498996,0.10477836324797164,0.08997783676039064
TAP,0.07517367705407038,0.27417818486172524,0.2541158741607047,0.20174437245513224
TDG,0.005965098750416617,0.07723405175449892,0.05715294855554381,0.05608579469938635
TDY,0.021694844319783066,0.1472916980680957,0.13240912509573707,0.1677754754046419
TEL,0.0076095503297509744,0.08723273657149003,0.07552041829740723,0.08919300848276829
TER,0.003003830255598412,0.05480720988700676,0.046391947503047946,0.051387882481661
TFC,0.01462558712999437,0.12093629368388288,0.10812775214196148,0.1278049181441487
TFX,0.023061502045332655,0.15186013975145898,0.10473740065615475,0.08897127671771628
TGT,0.007359795961245326,0.08578925318036826,0.07022970407523813,0.08118057616595692
TJX,0.010332099800060661,0.1016469369930086,0.09095729714268076,0.08410256546910688
TMO,0.005411091338430844,0.07356012057107332,0.06024246154815278,0.05907226215786973
TMUS,0.004653228471784534,0.06821457668112098,0.053012762235329206,0.053425505538032
TPR,0.01602742949228031,0.12659948456561862,0.11240309896775207,0.11556321451300028
TROW,0.006855436386608255,0.08279756268519174,0.07351869639227401,0.08368581571835368
TRV,0.010210017865211137,0.1010446330351649,0.08892002342463905,0.08251934692785147
TSCO,0.0019069476148045707,0.043668611322145,0.036771088375507646,0.039521694356718214
TSLA,0.026401433563806816,0.16248517952049293,0.138968967233427,0.18936666862364937
TSN,0.14958334827622005,0.3867600655137757,0.31870990443713704,0.22543650748821165
TT,0.01942469784687572,0.13937251467515294,0.11842996381031544,0.1494496970217845
TTWO,0.04312947866673709,0.20767637965531152,0.1862685715858352,0.16462878458019897
TXN,0.014791120793616767,0.12161875181737711,0.0987915007217671,0.09261667342972123
TXT,0.02471835385856007,0.15722071701452092,0.14162483749621627,0.17899868807902647
TYL,0.038190464627182626,0.19542380772869672,0.16663498784237693,0.1476276496503694
UAA,0.010143462075030717,0.10071475599449525,0.08579372655336341,0.1025384635087344
UAL,0.014510030780188334,0.12045758913488322,0.09462569249966836,0.1251535054781529
UDR,0.009482128935582998,0.0973762236666785,0.08875578219335481,0.0827668742557601
UHS,0.010432473413881442,0.10213948019194852,0.0825375954653587,0.10261353740050655
ULTA,0.06615551506128169,0.2572071442656321,0.19043840747341462,0.15011867178691113
UNH,0.006842943927230074,0.08272208850863277,0.06393943390943406,0.06105880198045919
UNM,0.01249426369981649,0.11177774241688947,0.09086805706147584,0.10915210381292836
UNP,0.02254313873576982,0.15014372692780015,0.13606653335682048,0.17656843052726595
UPS,0.003211866220246488,0.056673329002684215,0.04744614900727812,0.04674647636634683
URI,0.0496201756488133,0.2227558655766741,0.20737618055617546,0.3555438866933151
USB,0.004533135842868499,0.06732856632120202,0.058686113375998716,0.06538047364715374
V,0.006160681858974541,0.0784900112050861,0.06740114159091674,0.06590397998812414
VFC,0.012571387365829498,0.11212219836334596,0.09848441149102544,0.12023599940682272
VLO,0.010492708822267586,0.10243392417684478,0.08579643143960888,0.0946422958387642
VMC,0.028929766953240874,0.1700875273300217,0.138452378722588,0.12214846803018879
VNO,0.0034569483228072792,0.058795818922839055,0.04540118471225366,0.05016999570111814
VRSK,0.0027964011583980776,0.05288100943058933,0.040956677100102507,0.041723913560261235
VRSN,0.06113444722857832,0.24725381135298666,0.22974202302589275,0.1945879495653354
VRTX,0.05547649479866087,0.23553448749315006,0.1987626184380017,0.31250049301234745
VTR,0.03726165171197554,0.1930327736732173,0.1712475888134246,0.23285933531405734
VTRS,0.09170979519109315,0.30283625144802784,0.29690114744245016,0.4782488983033544
VZ,0.009136248321748433,0.09558372414667904,0.07664248203833662,0.07147901668891345
WAB,0.052664899332151766,0.22948834247549868,0.2067610347172036,0.29023610338811734
WAT,0.003966376151016363,0.06297917235893437,0.0474416869788584,0.050034421934436586
WBA,0.006366361152579127,0.0797894802124887,0.07028289421249527,0.08329564710602573
WDC,0.12460659952042598,0.35299659987091375,0.31806951088953783,0.6359866999585513
WEC,0.044961052883797245,0.2120402152512519,0.1827143854668332,0.15239816590355001
WELL,0.00557113936969034,0.0746400654453782,0.056350751465608105,0.05756066537781766
WFC,0.012874774433940273,0.11346706321193067,0.09936413935489243,0.1158640689958082
WHR,0.014320942508234267,0.11967014042038335,0.09495610561942806,0.12028577660184299
WM,0.0367714977128567,0.1917589573210511,0.16219217564870672,0.13786584266256943
WMB,0.21312292964295662,0.4616523904876445,0.4213282561520379,1.160006894080915
WMT,0.011348621499671084,0.10652990894425417,0.09066470812018948,0.11315535423782354
WRB,0.002948977818768905,0.05430449169975634,0.047358470515167235,0.048264509412717586
WST,0.027442742373213154,0.16565851132137205,0.12488263149993029,0.1077333751215257
WU,0.006708725296693783,0.08190680861011362,0.07106950056835229,0.08525113609121368
WY,0.008794298014905921,0.09377791858911096,0.06732693358087131,0.08026254354425497
WYNN,0.0568054411751687,0.2383389208148109,0.20431095985757025,0.3387486471590428
XEL,0.036797093331213546,0.19182568475366782,0.1649725747431604,0.13999722061577385
XOM,0.005081537156423788,0.07128490132155468,0.0585181698191002,0.060966142693915905
XRAY,0.016103386193903342,0.12689911817622432,0.11567292059687574,0.10715842292504779
XRX,0.009367233340938811,0.09678446849024284,0.08195612501183701,0.09599123883092434
XYL,0.020495881431623997,0.14316382724565588,0.10980561826895915,0.09757986342141303
YUM,0.02073422403816083,0.14399383333379534,0.12961356733962806,0.1630654245481494
ZBH,0.007909181765800067,0.08893358064196036,0.08003081074376966,0.0871521542545631
ZBRA,0.15977028768540322,0.3997127564706976,0.3853710083622868,0.7391251005618208
ZION,0.026194573260318627,0.1618473764394055,0.1378349894492047,0.18211798350146569
ZTS,0.006544323525688882,0.08089699330437987,0.0667901622530083,0.08027312261318784
^GSPC,0.03145322980578136,0.17735058445288912,0.1739331771443366,0.18113286756349478
