,mse,rmse,mae,mape
ROP,0.003078331980645849,0.05548271785561563,0.04729417054266492,0.04870595299454512
ROST,0.0061689951733783065,0.07854295113744013,0.06350724018023801,0.060801153563600455
RSG,0.019242111453973046,0.13871593799550594,0.11745765874609958,0.10441506412836327
RTX,0.01647020052693316,0.12833627907545536,0.1195531649382263,0.1487349862134204
SBAC,0.019241691082063042,0.13871442276152485,0.12236573342392738,0.15350270738026034
SBUX,0.005037156151218357,0.07097292548020236,0.05797408951210057,0.057339033294733784
SCHW,0.02564710950249775,0.16014714952973017,0.13892608106765342,0.18051814191927498
SEE,0.012714489175717955,0.11275854369278611,0.09804095758257134,0.1202390248828508
SHW,0.00539789663413701,0.07347037929762586,0.05751815239492057,0.06517567916751629
SJM,0.025586149344149225,0.15995671084436947,0.12801587202777168,0.11149938888178344
SLB,0.02081517845732999,0.14427466325495267,0.13622276874972714,0.16900509502307315
SLG,0.014336532225372277,0.11973525890635672,0.09538848990327324,0.118133630291589
SNA,0.00247727625036284,0.04977224377464653,0.040150265687557495,0.04277601432165321
SNPS,0.007588584402793522,0.08711248132611953,0.06979175769170884,0.07851075037804257
SO,0.01817533088671512,0.13481591481244015,0.11533973395637169,0.10382642592033095
SPG,0.01164769215338325,0.10792447430209355,0.08849608113530724,0.08061195209720892
SPGI,0.010032499275506545,0.10016236456627083,0.08529241417250602,0.09625127042767499
SRE,0.0038833748719796376,0.06231673027349588,0.050028116229025296,0.05350090766882059
STE,0.003440147572221441,0.05865277122371492,0.04446759682815178,0.043469359081048584
STT,0.04618016612417917,0.21489570987848772,0.19555746286431605,0.2606558709617725
STX,0.12016082048645653,0.346642208172139,0.3116925492466613,0.6054490800947249
STZ,0.04723158079824936,0.2173282788738027,0.20008670251737612,0.1680577969470453
SWK,0.004867391132524114,0.0697666907092784,0.05631054858157624,0.05735424700541516
SWKS,0.08130072684759265,0.28513282316771715,0.27088015432720236,0.42793334485334694
SYF,0.02053047847454537,0.143284606551246,0.12562891900560946,0.15975933879355755
SYK,0.008842849484264632,0.09403642636906526,0.07106851793361772,0.06640295408515971
SYY,0.051196483662032846,0.22626639976371402,0.19807030711519516,0.16162191995664538
T,0.01888139595285545,0.13740959192449212,0.10307496681962505,0.08863621237244337
TAP,0.07195071072129607,0.26823629642778785,0.2501288881754268,0.19844850137715814
TDG,0.005887618133218812,0.07673081605990394,0.05952939262190975,0.05891830237739212
TDY,0.0242280880914174,0.15565374422550007,0.14228833283540193,0.17966361184150592
TEL,0.008543021019463432,0.09242846433574146,0.08062750377043738,0.09516931882347988
TER,0.003261144553939196,0.05710643180885316,0.04772925914381362,0.0530248944525318
TFC,0.017135727544805194,0.13090350470787707,0.11956067084686195,0.14087631057661515
TFX,0.02174876839139236,0.1474746364341759,0.10503718011431258,0.08968110205789505
TGT,0.008833142031006498,0.0939847968078162,0.07796782242628526,0.09008624496578162
TJX,0.008409067244079312,0.09170096642936383,0.08043963450817714,0.07449802223513458
TMO,0.004698510091504098,0.06854567886821239,0.056170532329641365,0.05540753036782013
TMUS,0.0040918516381143084,0.06396758271276404,0.050010312289040924,0.05090535572682837
TPR,0.01635826683128282,0.12789944030871606,0.11431775661355961,0.11539247124435546
TROW,0.008019856745722328,0.08955365288877014,0.08142300426041496,0.09249073043752296
TRV,0.008448695705357187,0.09191678685287681,0.08054018316300354,0.07463734886179366
TSCO,0.0023591678166533267,0.04857126533922425,0.03909431227678432,0.042509631160339144
TSLA,0.029228901457097705,0.17096462048358926,0.14842106055810456,0.2015200609798112
TSN,0.14757964748045677,0.3841609655866363,0.3166247004098906,0.22254888190778932
TT,0.020328691147381416,0.1425787191251956,0.12220974878926992,0.15386649626813645
TTWO,0.03803014445585018,0.19501319046631224,0.17315207065563878,0.15212721883981808
TXN,0.014650594262816799,0.1210396392212766,0.09807301606714022,0.09165958999109253
TXT,0.02693270171365234,0.16411185732192643,0.1496491904737476,0.18876306198611795
TYL,0.03405945110032256,0.18455202816637525,0.15679048977475638,0.13896278494387307
UAA,0.01106959528663296,0.10521214419748777,0.092146341407805,0.11219708657091687
UAL,0.016221638059061152,0.12736419457234105,0.09888257006881543,0.12959490099142032
UDR,0.007353042069636161,0.08574988087243131,0.0772444439355554,0.07289023929750585
UHS,0.013128551364405192,0.11457989075053786,0.0965015513948716,0.11933973154252131
ULTA,0.06430495108529985,0.25358420906140794,0.1849162820459708,0.14400880258343593
UNH,0.006228339875812745,0.07891983195504629,0.06351523844656425,0.061243223689560713
UNM,0.014400691505549413,0.12000288123853282,0.0992810441304951,0.11894549569252258
UNP,0.024813884339258005,0.15752423413322156,0.14388634935804165,0.1815752414702744
UPS,0.0026450248609006834,0.051429805180465964,0.04275543200615656,0.042380043520244444
URI,0.04644059950482345,0.215500810914538,0.199420476856701,0.3422113145408953
USB,0.005891833792012314,0.07675828158584788,0.06917261500728412,0.07687222287202561
V,0.004667705394421624,0.06832060739207187,0.05745416442330978,0.056069042244815015
VFC,0.015290197588602407,0.12365353852034484,0.10933368689550178,0.13355302772040586
VLO,0.01035830597460023,0.10177576319831863,0.08458827701952118,0.09966993756398874
VMC,0.026441527482790182,0.16260850987199343,0.13096241724496877,0.1150219095989924
VNO,0.003879708419110364,0.06228730544107976,0.04905733882214491,0.054232461186956446
VRSK,0.0024494116393923076,0.049491530986546656,0.03682527443635094,0.03792403850704422
VRSN,0.05500316461096643,0.2345275348673721,0.21694792939303043,0.1836987990528599
VRTX,0.0614624026983855,0.24791612028745832,0.21091435834576958,0.3312653502188383
VTR,0.040237143288709094,0.20059198211471238,0.17823329531128185,0.2422376190909306
VTRS,0.09270145116983858,0.3044691300769892,0.29871405137682716,0.4814772760415849
VZ,0.008460460117742255,0.09198075949752892,0.07585864773509815,0.07096128756702463
WAB,0.05759698219173675,0.23999371281710016,0.21851067657206558,0.3063861226771569
WAT,0.004487452725224441,0.06698845217815112,0.052464098314217174,0.05544365764844273
WBA,0.008530871682781195,0.09236271803482829,0.08247867075065236,0.09776092824939264
WDC,0.12927206725601117,0.3595442493713551,0.3259056765555239,0.6524339296453496
WEC,0.03906344152240846,0.1976447356303943,0.16839037622262473,0.14304713325399046
WELL,0.005563706062203762,0.07459025447204053,0.05607517103232494,0.05754159542204106
WFC,0.01549314274628468,0.12447145353969592,0.11134529590593854,0.1296139354126692
WHR,0.01521092608457328,0.12333258322346646,0.09916699088733888,0.12534389612187563
WM,0.03341613036703392,0.18280079421882695,0.1523818266710103,0.12966702551168308
WMB,0.2231945055107322,0.4724346573979646,0.4344402695064025,1.1910914359123728
WMT,0.012298919889399044,0.11090049544253193,0.0955109427075685,0.1189472290064312
WRB,0.001985026201973717,0.044553632870661816,0.036894924899841516,0.0383542965288725
WST,0.02547541654073124,0.15961020186921399,0.12174891601787284,0.1050618314142351
WU,0.007603746127434801,0.08719946173821717,0.07745056779303901,0.09263233446748165
WY,0.009513966424481463,0.09753956338061731,0.07126832762501449,0.08487154497503702
WYNN,0.06555482720665458,0.2560367692474161,0.22083358728421423,0.34307229630151864
XEL,0.03226041311098742,0.1796118401191509,0.15274182971305064,0.13074131611350387
XOM,0.004897085453272222,0.0699791787124729,0.05773143691471036,0.06014453590186346
XRAY,0.012661821569800568,0.11252475980778882,0.10215894903295522,0.09574180794575832
XRX,0.01105273834672128,0.10513200438839393,0.09077768623160187,0.10612449648313106
XYL,0.020230134541067674,0.14223267747275123,0.10888888131049905,0.09643451132384659
YUM,0.022388287740463572,0.1496271624420632,0.13609982369691373,0.17079622285013268
ZBH,0.008261235546524241,0.09089133922725663,0.08147840451262714,0.08894555485847312
ZBRA,0.1672348890781524,0.40894362579474497,0.39548538542393363,0.7588676740289172
ZION,0.029677352361355328,0.17227115940097265,0.1505579329419047,0.19778237189928768
ZTS,0.008032255732825677,0.08962285273760079,0.076296678200358,0.09137291913800055
^GSPC,0.014725248603109854,0.12134763534206117,0.11657019601714326,0.1209311863707907
