,mse,rmse,mae,mape
RMD,0.016169816959470493,0.12716059515223455,0.10169171341388472,0.09066971301274135
ROK,0.06575131423875409,0.25642019077824996,0.2241469280678936,0.18247861917009242
ROL,0.02417299775517469,0.15547667913605143,0.11430876456135736,0.09883694308509851
ROP,0.002771839044603449,0.05264825775468215,0.03582170421479533,0.036494747964356124
ROST,0.01589614985104839,0.1260799343712091,0.10842703584527462,0.09718361270976231
RSG,0.031199725606072287,0.17663444059999253,0.15277706630634072,0.13021631297440125
RTX,0.01796805865994951,0.13404498744805607,0.12693158773465732,0.1160758072965134
SBAC,0.007005702210435167,0.08370007294163588,0.06721080606582881,0.0646168100548746
SBUX,0.004387339486774596,0.06623699485011829,0.05880350193738507,0.06409068864292172
SCHW,0.04399136144293066,0.209741177270775,0.15203659243889803,0.1354014303349171
SEE,0.0057228034793723155,0.07564921334271967,0.06579688258181016,0.0639951774816192
SHW,0.009171945332685534,0.0957702737423546,0.08368793690865954,0.08090460617520069
SJM,0.010040700512310364,0.10020329591540572,0.0736559246216314,0.065686982799865
SLB,0.016641866165709424,0.12900335718774694,0.12080247012816114,0.11064847945694746
SLG,0.006617718582305278,0.08134936129008806,0.06697740750768004,0.06773963002550747
SNA,0.0023144122709829657,0.048108338892368395,0.03920602915102528,0.041076457568532676
SNPS,0.08148633836717516,0.28545812016331773,0.2570272457034536,0.20074556800208662
SO,0.0037043643859776053,0.06086348976174144,0.05109770171498708,0.04876320095954215
SPG,0.007203140211551144,0.08487131559927148,0.07450415392505595,0.07305723683816043
SPGI,0.06468191258181019,0.2543263898650909,0.23676171439438518,0.19743911715481055
SRE,0.010590580767469807,0.10291054740632666,0.0937041143289013,0.0860544114462663
STE,0.0012278601587118092,0.035040835588093636,0.028073289858064558,0.03147581167863818
STT,0.03506268391071013,0.18725032419387191,0.15249647277409015,0.13711970654027145
STX,0.05465792878013349,0.2337903521964358,0.1906281255683063,0.20896865221211622
STZ,0.0075540598502111525,0.08691409465795034,0.07564780837103235,0.07161288858280822
SWK,0.030484495899461724,0.17459809821261435,0.16512932605919298,0.14798770419022286
SWKS,0.01695859289183579,0.13022516228377598,0.09800783427181409,0.09647114969458608
SYF,0.019261102886400098,0.13878437551251976,0.1071485810640317,0.09840656292321953
SYK,0.03191739643384899,0.17865440502223556,0.1708323712679513,0.15126104131479892
SYY,0.03624347634877091,0.19037719492830782,0.1812906579290671,0.15793828177972066
T,0.020394152620627506,0.14280809718159368,0.13308850457201968,0.12004632528647444
TAP,0.010849286798263596,0.10415990974584989,0.09470810132691504,0.08749323358412629
TDG,0.038000270026180796,0.19493657949748885,0.1745980737735235,0.14526061024894868
TDY,0.08426172074809549,0.2902786949607144,0.2532381760937472,0.1971108558455218
TEL,0.011499049261988628,0.10723362001717851,0.07782256501826929,0.0726018773761878
TER,0.03645998529197689,0.19094497975065197,0.13456855393059372,0.11236797181706096
TFC,0.037805795524394836,0.1944371248614699,0.1460191163375761,0.12429315772643594
TFX,0.044333127907289466,0.21055433481001873,0.19216290283170478,0.16441878194261164
TGT,0.007272753227754329,0.08528043871694334,0.06995216378883809,0.08195399436606157
TJX,0.003639458887299226,0.0603279279214795,0.052552528318435036,0.050951261440738624
TMO,0.008252320301363622,0.09084228256359272,0.08158577736309318,0.07650412574663155
TMUS,0.08888599183312879,0.29813753845017366,0.23838575012853327,0.17940558482172345
TPR,0.009173968844816987,0.0957808375658565,0.08030041727820904,0.07960568692317213
TROW,0.0029716698669695987,0.05451302474610631,0.04707605006159724,0.04666855373887971
TRV,0.0033106020393082153,0.05753783137474174,0.05110710836742965,0.04908760410632064
TSCO,0.016491446303930294,0.12841902625362916,0.11184992628788501,0.13014867058040683
TSLA,0.013625024244574567,0.11672627915158851,0.0935863512380651,0.09653763778382043
TSN,0.020245004861956854,0.1422849424990461,0.1206379643579108,0.11609392230270627
TT,0.07822390921802723,0.2796853754096328,0.2599142348375265,0.21326178416206382
TTWO,0.08577530603267568,0.2928742153769698,0.23375061323218527,0.17869805421860674
TXN,0.07495096539969825,0.27377173959285545,0.24766500893680196,0.19852808699990662
TXT,0.01869019934481703,0.13671210387093394,0.09992152430663631,0.09390246741878444
TYL,0.004367189093987499,0.06608471149961614,0.05588239833224657,0.06770079375400032
UAA,0.04575355290731573,0.21390080155837596,0.1538323076935463,0.23904904458191975
UAL,0.03718285524141719,0.19282856438146603,0.16210116288969628,0.1629385529015737
UDR,0.0014874701120571542,0.038567734079890593,0.03108458148300199,0.03261904653423997
UHS,0.010136851632939438,0.1006819330016038,0.0842270841241605,0.0801665991317272
ULTA,0.13038815399537027,0.3610929990949288,0.3403653818818225,0.25778032371028553
UNH,0.05222787014099174,0.22853417718361457,0.2082552970257049,0.17314382470339362
UNM,0.08006406468320476,0.2829559412403365,0.22798269550247116,0.18340485678627708
UNP,0.05655903711553938,0.23782143956241494,0.21070178270435488,0.17011941587936855
UPS,0.01571985231912483,0.12537883521202783,0.1180892908980377,0.10671034961219167
URI,0.19627535528510973,0.4430297453728245,0.34316255214757685,0.26061577518288687
USB,0.023468875120664315,0.15319554536821336,0.10938155039314408,0.09409863767723882
V,0.0054223861470516005,0.0736368531854234,0.06284343225814754,0.06031273111412844
VFC,0.009310914138075879,0.09649307818738026,0.07829082833104536,0.09275209003761026
VLO,0.014592990142550362,0.12080144925682954,0.09747158314240165,0.1245792632897112
VMC,0.05171151975562333,0.2274016705207403,0.21670724259224025,0.1870703848486521
VNO,0.007824067987392805,0.08845376186117132,0.07441035806350495,0.0716934490433289
VRSK,0.006466939800907431,0.08041728546094697,0.07557966724491594,0.07216171275796902
VRSN,0.0036156825026718467,0.06013054550452579,0.04970043053571736,0.05545888647348504
VRTX,0.019789981031717762,0.1406768674363975,0.12775886654647947,0.19469469673662643
VTR,0.039584990639143794,0.19895977140905594,0.18162162370015014,0.1586237380413682
VTRS,0.038041137844165095,0.1950413746982037,0.17759837996931283,0.2459697173154236
VZ,0.0050594102002364735,0.07112953114028289,0.06050949183475529,0.05893584387650495
WAB,0.017841725141199884,0.13357292068828877,0.11775203556799027,0.11137126691775058
WAT,0.016252391709024518,0.12748486854926946,0.10678554790882103,0.09690066419256162
WBA,0.0006290212913775512,0.025080296875785803,0.019956058945654224,0.020823550278190408
WDC,0.050003921589565604,0.22361556651889333,0.1727310186566066,0.16925462440221967
WEC,0.008750476730937222,0.09354398286868708,0.08204836506160425,0.07750457457458383
WELL,0.012050861544574139,0.10977641615836317,0.09072874602647506,0.08385256713105207
WFC,0.005576457492047914,0.07467568206617141,0.06280771501147955,0.06730971578754069
WHR,0.033147394248675285,0.18206425857008643,0.1722551157435665,0.1589538329339535
WM,0.0386723386336287,0.19665283784789045,0.18204008822023135,0.1565309399707272
WMB,0.12982961978466176,0.3603187752319628,0.31579061913808515,0.2777992441734965
WMT,0.00728129483052295,0.08533050351734103,0.0792522125249101,0.07465037249944542
WRB,0.02663136096477403,0.16319117918801257,0.13436175332896994,0.11657884543793948
WST,0.07497610158022461,0.2738176429308831,0.26203718034020035,0.21441220268984965
WU,0.015357046454389485,0.12392355084643712,0.11474917813743606,0.10556153676371897
WY,0.02239120511497895,0.14963691093770598,0.14362429760324827,0.13583965992140834
WYNN,0.08612740209237159,0.2934747043483843,0.2875775055107086,0.2567719660957116
XEL,0.007975118338136212,0.08930351806136314,0.0803694137286548,0.0764228940568623
XOM,0.009539662048153236,0.09767119354320002,0.08995095135699657,0.08363778170906673
XRAY,0.0013901681531630656,0.03728495880597249,0.031127951932330557,0.032570654567452444
XRX,0.01576482655387959,0.1255580604894787,0.08411403415147305,0.07811477984162363
XYL,0.08345012919348745,0.288877360126209,0.274368812961072,0.21530457933536634
YUM,0.03500070908519955,0.18708476443900915,0.17993495978538668,0.15740643657550318
ZBH,0.030738496088683207,0.17532397465458968,0.15160520117090617,0.12949794328151537
ZBRA,0.0307026968035678,0.1752218502458178,0.14052574291468775,0.14264636552313
ZION,0.1614025551424678,0.40174936856511395,0.3105498751333942,0.22880293725894357
ZTS,0.015338265380195682,0.12384775080798069,0.11334471424644635,0.10626228866634331
^GSPC,0.013603661996293473,0.11663473751971783,0.11155654711934779,0.10828848271796543
