,mse,rmse,mae,mape
RMD,0.01672683047394288,0.12933224839127663,0.10963761767404336,0.09688310369986192
ROK,0.04761003100725076,0.21819722960489385,0.17234419273809454,0.13678635863866598
ROL,0.0416328301655428,0.2040412462360069,0.15824070327831158,0.1274040834284641
ROP,0.007302372149544909,0.08545391828081911,0.06249649248299532,0.057369977224923326
ROST,0.011657754613347707,0.10797108230145563,0.09749996461010933,0.08850382770634681
RSG,0.033781796218014394,0.1837982486804877,0.1558632624690984,0.12862406576072252
RTX,0.0058118321677955356,0.07623537346793505,0.06280487792333905,0.05855733746093753
SBAC,0.012193903943335688,0.11042601117189595,0.09009002832691401,0.08092016872019692
SBUX,0.003602623441555876,0.06002185803151945,0.05300849362230848,0.05802958798130623
SCHW,0.08235260495781258,0.2869714357872793,0.23862854010059123,0.18479820980604214
SEE,0.00471200610139294,0.06864405364919048,0.05435765750349584,0.06267700819834088
SHW,0.0044299716890311095,0.06655803249068522,0.054833627208382286,0.057140499495801286
SJM,0.007860804890666597,0.08866118029141389,0.06619868157357675,0.06050819868437852
SLB,0.004727105765406103,0.06875395090761041,0.059770041292981586,0.058819084012673384
SLG,0.008685592784703393,0.09319652775025147,0.07843197119531527,0.07431414222783662
SNA,0.0027808467097574286,0.05273373407750895,0.04439306401816395,0.04360371286777451
SNPS,0.08009691276637396,0.28301397980731263,0.25388316277598566,0.19624391429773563
SO,0.001403477697045295,0.037463017724754834,0.03144706657966091,0.03111843332765331
SPG,0.013526701728614724,0.11630434956877032,0.09923186150483351,0.11428213498595433
SPGI,0.03951103883510617,0.1987738384071359,0.1850706934035472,0.1596128633184481
SRE,0.002781346430361667,0.05273847201390714,0.04505409682003856,0.04315669284271166
STE,0.001338157369561762,0.03658083336341262,0.030377118409646624,0.03202061488289293
STT,0.05793579238256969,0.2406985508526582,0.21671106774455537,0.1783127484757605
STX,0.11302622823183081,0.3361937361579344,0.2929959420285566,0.2565762998551058
STZ,0.0032090147131785627,0.05664816601778528,0.047869382661201394,0.047400492424322475
SWK,0.020102376381160924,0.14178284939004762,0.1307914243078236,0.11746441529984213
SWKS,0.03590949732484749,0.1894980140393231,0.14436260651772978,0.12575504970992063
SYF,0.019126075297892373,0.1382970545524827,0.11910665621435196,0.11296061373095716
SYK,0.013680717420377665,0.11696459900490261,0.1007547961076462,0.089567111221628
SYY,0.009902786865091044,0.0995127472492396,0.09018460921532825,0.08456059338962542
T,0.006325127084530137,0.07953066757251656,0.0692001660899634,0.06388102366389294
TAP,0.003888844865480412,0.06236060347270873,0.04996591669797586,0.04848175606652039
TDG,0.027308725145645186,0.1652535178011203,0.15234614390302953,0.13739809105299683
TDY,0.07530184871760111,0.2744118232103003,0.24879737350054512,0.1966557195292558
TEL,0.017885949222254872,0.133738361072113,0.10609642262695729,0.09301307823822634
TER,0.0906674194743642,0.3011103111392305,0.22088835484843877,0.16421195129846325
TFC,0.057236289532430186,0.23924106991156469,0.20450598252386595,0.16401390030830024
TFX,0.019765447299372404,0.14058964150808695,0.12100489146319932,0.10727491405091423
TGT,0.03789223083041125,0.19465926854483773,0.1680419181934491,0.22168815189875352
TJX,0.001192464293929153,0.03453207630492486,0.028316665674572507,0.028910148016431783
TMO,0.003941952343992537,0.06278496909286917,0.051971721910599636,0.049575992935183985
TMUS,0.14141022852032006,0.3760455138946881,0.3271707247519694,0.23660362625691006
TPR,0.004547801336060644,0.06743738826541731,0.055572462480720494,0.0599664769752211
TROW,0.004396524313513529,0.06630629165858644,0.05547825148360378,0.0617882184908742
TRV,0.0016294967429526588,0.040367025440979164,0.03330113507635503,0.03269792014557206
TSCO,0.03924379517882162,0.1981004673866814,0.1697339494085407,0.22559690518879516
TSLA,0.017546861515180708,0.13246456701767725,0.10662729713242358,0.11790661436838665
TSN,0.008283301749837609,0.09101264609842749,0.08188393725169388,0.0861908448010245
TT,0.03843754019638528,0.19605494178006655,0.16386609865643584,0.13701630751335714
TTWO,0.14793595307830607,0.3846244312030972,0.3239988626223547,0.22986469463895712
TXN,0.06911085005176404,0.26288942552290695,0.2439898028269616,0.19293323333192441
TXT,0.031598048320183036,0.1777583987331767,0.14813855147426191,0.12746484784376633
TYL,0.021225420444910797,0.14568946579938716,0.1320032395611748,0.12288080581540192
UAA,0.09942625694489184,0.3153192936451746,0.2533191921368524,0.5044068023466091
UAL,0.04495769879626934,0.21203230602026035,0.18651701794435055,0.18034370638043476
UDR,0.0018932955416984868,0.04351201606106624,0.03518657243992109,0.03800210187166774
UHS,0.0059001468966187465,0.07681241368827532,0.06489996225414336,0.07349271510589181
ULTA,0.08746114476195525,0.2957383045226899,0.2857815818955201,0.22752739187747548
UNH,0.035119649459373854,0.18740237314232136,0.16451442243431297,0.1373945114337735
UNM,0.07426941459218751,0.2725241541445226,0.22432662315203694,0.1782980097537371
UNP,0.039207678016380074,0.19800928770231985,0.1786742501549092,0.15237335912329206
UPS,0.003914147153519346,0.06256314532949367,0.05051020737864635,0.04728188001491585
URI,0.33612587515768316,0.5797636373192813,0.49312877497113994,0.3152092543462715
USB,0.031222580660472895,0.17669912467375976,0.14153459134587365,0.11883047119727255
V,0.00588192841938379,0.07669373129131082,0.06206435199350475,0.058259665964953765
VFC,0.020983704243467943,0.14485753084830608,0.1264869885304878,0.15222386798056453
VLO,0.00959954417747071,0.09797726357411045,0.08921396223990476,0.09889171079348186
VMC,0.010416806307363231,0.10206275671058092,0.08871045251299807,0.08332720589963369
VNO,0.006933240117808615,0.08326608023564346,0.0699800068533954,0.06520063935411063
VRSK,0.001869610640929809,0.043238994448643334,0.036714156756307494,0.03567077485601371
VRSN,0.00923624328534221,0.09610537594402412,0.08699529335550786,0.09748130330190677
VRTX,0.017664145212442948,0.13290652810318593,0.10120253302852654,0.09480147603647962
VTR,0.009311728345227676,0.09649729708767846,0.07313469749474305,0.06902174259688781
VTRS,0.021979253661662413,0.14825401735421004,0.12824580843869232,0.16157759118436277
VZ,0.0037454969125042155,0.06120046496967336,0.04888892902536812,0.051554984957670066
WAB,0.0034723500799312577,0.05892664999752877,0.049572812990650236,0.05420706643663301
WAT,0.016528323909599796,0.12856252918171684,0.10629262302311226,0.09364292113194339
WBA,0.0007729705645362781,0.02780234818385451,0.021742413583782788,0.02235452506734558
WDC,0.2514390454509427,0.5014369805378764,0.4084321765824998,0.27393193382915243
WEC,0.0021028078509076086,0.045856382880768175,0.0348913228437676,0.03397339302183871
WELL,0.004579550862863001,0.06767237887693177,0.0550148327732318,0.05579602544424388
WFC,0.009066133376074627,0.09521624533699398,0.0787256066009689,0.07375170770475464
WHR,0.00277769398554542,0.052703832740564706,0.043556100446900746,0.048246113359421236
WM,0.023695321649904805,0.15393284785874914,0.1421979716741837,0.12412878949029646
WMB,0.2625688173639071,0.5124146927673981,0.4902690056519803,0.3597928551383357
WMT,0.002609823022115865,0.05108642698521658,0.04301642409412582,0.04092461279034033
WRB,0.02578444899129224,0.1605753685696914,0.1289978911806515,0.10784905106030429
WST,0.02673563525699543,0.1635103521401487,0.14909433817338866,0.12987579168039132
WU,0.003746394724101007,0.06120779953650521,0.04785121140529105,0.04583800818721439
WY,0.004404067772621804,0.06636315071349314,0.05408729917675354,0.05212572143535353
WYNN,0.014489544272254424,0.1203725229122262,0.089207868404957,0.0815263181334697
XEL,0.002764217107342072,0.05257582245996797,0.04382529092077325,0.04174331169946725
XOM,0.0022320838298677402,0.0472449344360614,0.0392970359700648,0.04018822125358054
XRAY,0.0021805494556209103,0.046696353772226265,0.038527094403917175,0.04063734874144732
XRX,0.016646744936830164,0.1290222652755336,0.1087474008689381,0.1061913101901692
XYL,0.03336327853388295,0.18265617573430948,0.1762632646470218,0.15288973809602466
YUM,0.010787638484182101,0.10386355705531224,0.09631117450605119,0.08755922851012353
ZBH,0.009513883335831565,0.0975391374568771,0.08572836132224283,0.08493838923363443
ZBRA,0.05855038827281614,0.2419718749623934,0.2051425272847492,0.18132896375592097
ZION,0.19567600827043688,0.44235280972368296,0.37209298842806876,0.2577923083208033
ZTS,0.0172219731838644,0.13123251572634123,0.12091181795681064,0.11059084207762572
^GSPC,0.011613696597672935,0.10776686224286636,0.10171644004769533,0.0958905370525656
