,mse,rmse,mae,mape
ROST,0.00807343178591471,0.08985227757778158,0.07160605251224944,0.07026784908926047
RSG,0.022748246768828983,0.1508252192732667,0.12894145328637668,0.11486608131914866
RTX,0.00939479185769423,0.09692673448380601,0.08355540846296718,0.10414200332635766
SBAC,0.017711742984149514,0.13308547247596003,0.11823855442026897,0.15072309210624055
SBUX,0.0048917210600250925,0.06994083971489828,0.05760554849916877,0.056885403914970226
SCHW,0.023438093881277218,0.1530950485197912,0.13311872726386137,0.17302239753256948
SEE,0.01257361787964791,0.11213214472062821,0.09897281182707224,0.1214223263205793
SHW,0.005073124865815107,0.07122587216605429,0.05960500748424682,0.06533195805753803
SJM,0.03633860980651948,0.19062688636842254,0.15962688138421885,0.13852855868994468
SLB,0.01431283758598508,0.11963627203312999,0.1091963342130883,0.13578250509872683
SLG,0.011515508342289565,0.10731033660505201,0.08551753092616304,0.1027868340791561
SNA,0.0021603749597867267,0.04647983390446578,0.03604134202135571,0.03897166751268848
SNPS,0.0069691576342364525,0.08348148078607885,0.06760144335669753,0.07587753052672426
SO,0.02066945768048047,0.14376876462041563,0.1231997884742113,0.11113289258033174
SPG,0.013462730962380268,0.11602900914159471,0.09621965366448151,0.08898459034383843
SPGI,0.009680862102115865,0.09839137209184484,0.0836780877068532,0.09149130158034538
SRE,0.0039280992055507466,0.06267454990305671,0.051479323770102295,0.053921578180437024
STE,0.0049046411593605885,0.07003314329201987,0.055856693708957676,0.053407543256492995
STT,0.0401756993210263,0.20043876701134014,0.18273197509492334,0.2436124518933793
STX,0.11220396122421296,0.3349685973702803,0.3049598575854794,0.5793614649706208
STZ,0.051172910524523454,0.22621430221036745,0.2088032006436248,0.17771227137391432
SWK,0.006134564348473365,0.07832345975806587,0.06373080057544296,0.06314411615455752
SWKS,0.06608911993452814,0.25707804249785343,0.24337538923150923,0.3863738062488301
SYF,0.020405514112527955,0.14284787052150255,0.12735146984552373,0.16232932230196287
SYK,0.01029744926454963,0.10147634830121564,0.07786676031428291,0.07318105782116867
SYY,0.05087362020047839,0.22555181267389182,0.19655504202207752,0.1690937604778171
T,0.02449260595003105,0.15650113721641468,0.11923883500024267,0.10149348111311834
TAP,0.08736166125222826,0.2955700614951187,0.27835304852942283,0.21716671927736592
TDG,0.007630797602995989,0.08735443665318889,0.0647444352232799,0.06359618834294577
TDY,0.02053386877994032,0.14329643673148443,0.12831589150918585,0.1626631554423969
TEL,0.004667476804010348,0.0683189344472698,0.05771164310207845,0.06740643481244431
TER,0.0024645921762476855,0.04964465909085977,0.04182200848934671,0.044943850152453696
TFC,0.014018135457099852,0.1183982071532329,0.10734371797887098,0.12659791643797327
TFX,0.02808366775436017,0.16758182405726516,0.12041835315021057,0.10123763343547056
TGT,0.007605969626842059,0.08721221030820202,0.07339003664736725,0.08472523029249816
TJX,0.008286350205523575,0.09102939198700372,0.07898548511496295,0.07830078788765664
TMO,0.006564404616394178,0.08102101342487748,0.06687194253033742,0.06500991862609282
TMUS,0.004670269495587435,0.06833937002626989,0.0522775470372295,0.05352673667087341
TPR,0.023768954682241227,0.15417183491883732,0.130808865949215,0.12269218213547183
TROW,0.005211620502406722,0.07219155423182633,0.061698984565588734,0.06979828296854133
TRV,0.010459878502255392,0.10227354742187929,0.09107149814231168,0.08486726749552884
TSCO,0.001964577562089655,0.0443235553863818,0.036629130820103065,0.039439829456251484
TSLA,0.025485517403136437,0.15964184101649678,0.13677152572824694,0.18656139574960717
TSN,0.175132641918743,0.4184885206534858,0.3517349612522418,0.24467940605291594
TT,0.014330239458967158,0.11970897818863528,0.09641640973743418,0.12203042790645108
TTWO,0.0425183559155093,0.2061997961092816,0.18241997505469743,0.15833801338263348
TXN,0.02359488122767759,0.15360625386903226,0.12298752231619484,0.11138672499882109
TXT,0.02018810579606498,0.14208485421066167,0.12697375968927346,0.15952403413830324
TYL,0.03397953713837906,0.184335393070292,0.15954424449621893,0.14124930942078526
UAA,0.010949886076365527,0.10464170333268437,0.09180158657954954,0.11359060513389461
UAL,0.01586406724599984,0.12595263890050037,0.10235999479937113,0.12702563353142515
UDR,0.008296796928658416,0.09108675495733952,0.0825117065435377,0.07927995913667527
UHS,0.014158788428143432,0.11899070731844329,0.10183168597428345,0.12597306174987813
ULTA,0.07544303476062522,0.2746689548540665,0.1997548109877943,0.1543494470064837
UNH,0.008303917922643731,0.09112583564853456,0.07136551622297052,0.0672946099625965
UNM,0.012305617770871507,0.11093068903992036,0.09035528905122013,0.10849290679918593
UNP,0.01737904696607361,0.13182961338816712,0.11575178075731887,0.14529660403477618
UPS,0.0037999508509218263,0.06164374137673529,0.051083752203147335,0.04989149902343819
URI,0.024873569727601078,0.15771356862236388,0.1345041305990035,0.2358935511023287
USB,0.004472760258177574,0.06687869808973239,0.058733201151184765,0.06540898343533197
V,0.005973413723883437,0.07728786272037438,0.0665189749996187,0.06471890118118268
VFC,0.01405123799847541,0.11853791797764718,0.10670461856111249,0.1302851609691711
VLO,0.009941303567696855,0.09970608591102578,0.08330083331999122,0.09852937231607481
VMC,0.030240263799377286,0.17389727944788924,0.14183268332405835,0.12595087733673963
VNO,0.0029774930486388346,0.05456640952673022,0.04146085381633041,0.04472702078618858
VRSK,0.0028410597715989375,0.05330159258032482,0.04240351169780661,0.043177682689033506
VRSN,0.056812890393953805,0.23835454766786768,0.22201563044794373,0.1879274461704144
VRTX,0.06008490160670979,0.24512221769294965,0.21253444377961248,0.332978324851235
VTR,0.030308606029612873,0.17409367027440392,0.15235741524492505,0.20737747105671236
VTRS,0.07071171856392817,0.2659167511909097,0.2602380008218386,0.4209085927678917
VZ,0.012058606554236467,0.10981168678349526,0.08871879480442146,0.08105995818634114
WAB,0.05279353067517871,0.2297684283690401,0.2113385172230673,0.29638069462851174
WAT,0.005356243567585383,0.07318636189608951,0.05213144812282957,0.05296262722490559
WBA,0.007292440828201251,0.08539578928847283,0.07673288290821133,0.09097520525549033
WDC,0.11383795466356852,0.3373988065532665,0.3073869248065318,0.6202418023748375
WEC,0.04251829327967347,0.2061996442278053,0.17662295132830477,0.15107273819827477
WELL,0.007460643699618856,0.08637501779808127,0.06546865291887488,0.06420577082538323
WFC,0.013169360160909962,0.11475783267781751,0.10311519806797326,0.12021467981677611
WHR,0.012875891867367381,0.11347198714822694,0.08912117255810018,0.11048301858138715
WM,0.03828558675434066,0.1956670303202373,0.164606726037269,0.14111863811002837
WMB,0.2146660677124951,0.46332069639990736,0.4320161197238777,1.178217526839374
WMT,0.00966675919403504,0.09831967856962837,0.08076542134494913,0.09550736008417567
WRB,0.0018283005086729002,0.042758630809146596,0.03445034212172852,0.03635190712989908
WST,0.03168802334314368,0.17801130116693065,0.13739228595184125,0.11704679036926534
WU,0.0045069627936579265,0.06713391686515785,0.05611053677431093,0.0663112699958458
WY,0.007744208375841303,0.0880011839456794,0.0644253140605287,0.07617885058042738
WYNN,0.05203310691813128,0.22810766518933834,0.18410686292663833,0.2927076055209842
XEL,0.03574944381706117,0.18907523321963976,0.1621493734104708,0.14014920056278996
XOM,0.00643023040703679,0.08018871745474415,0.0656129781937901,0.06431541571943084
XRAY,0.013955475880646075,0.11813329708700285,0.10854001778972086,0.10163080478488588
XRX,0.00839556499139931,0.09162731574917661,0.07917884115536203,0.09263005663128397
XYL,0.03085276586790712,0.17564955413523575,0.1339904534730666,0.11479075371127323
YUM,0.016970300371021884,0.13027010543874556,0.11308704925758324,0.13945235110199658
ZBH,0.00868281403854259,0.09318161856580186,0.08215722409402637,0.08662033632840309
ZBRA,0.14099777337322422,0.3754967022135138,0.3632401881847751,0.6999370460148876
ZION,0.026408213448081957,0.16250604126641555,0.14116148916117718,0.18572073053692215
ZTS,0.006479996875654552,0.0804984277837434,0.06645680393369391,0.07951034232486318
^GSPC,0.03826229635970718,0.19560750588795714,0.1923691607506312,0.19977333534578373
