,mse,rmse,mae,mape
RMD,0.0150303831786143,0.12259846319841983,0.10107887403530542,0.0893973107900995
ROK,0.047703003938155915,0.21841017361413345,0.17393245437160948,0.14035648321049948
ROL,0.03579588524468636,0.18919800539299128,0.14580011296614392,0.11947595091710739
ROP,0.00624396593457664,0.07901876950811522,0.05645332374246692,0.052202784678697406
ROST,0.011164566737313779,0.10566251339672826,0.09500231312929065,0.08653276487864887
RSG,0.03348256389402934,0.1829824141660322,0.1550096540631155,0.12843620770041567
RTX,0.006687521546335315,0.0817772679070126,0.06967630957583065,0.06582044486638902
SBAC,0.011721835671831627,0.10826742664269631,0.09000746852247533,0.08203838143958489
SBUX,0.0042205310657145185,0.06496561448731566,0.05904361206518611,0.06459312670144532
SCHW,0.08691494390791359,0.2948134052378107,0.2433584332001337,0.18971396936162022
SEE,0.0034292059755332486,0.05855942260245783,0.04436348583271832,0.050988585861319095
SHW,0.00406098694547153,0.06372587343827882,0.054475003217245944,0.056455224855487596
SJM,0.007814118101587037,0.08839750053925188,0.06518916017352655,0.05902448086565509
SLB,0.004788587299361095,0.06919961921398914,0.05928519422194206,0.058062616374757785
SLG,0.01253391842455554,0.11195498392012541,0.09968197327503316,0.09499882199456973
SNA,0.003759480026540103,0.0613145988043639,0.05002223858259683,0.0480170032549236
SNPS,0.08109201602807153,0.28476659921428904,0.2550030711119225,0.19715821326246144
SO,0.001361398829433523,0.036897138499259304,0.02988963897865957,0.029554227355475676
SPG,0.011022041534205348,0.10498591112242323,0.08965719617926848,0.10045019726981681
SPGI,0.04501385135870677,0.2121646798095922,0.19987704060983918,0.174227516963399
SRE,0.003194849256892322,0.056522997592947266,0.047588513878454156,0.045559580635082815
STE,0.0010334933887353502,0.032147991986053344,0.02692988481849345,0.0282836172832518
STT,0.05768630474557579,0.24017973425244643,0.21286459221787116,0.1759739968748248
STX,0.09095140987645955,0.30158151448067827,0.25878471146596443,0.24082363075168994
STZ,0.003935206101812436,0.06273122110888991,0.05385882604959307,0.052660036677698675
SWK,0.02497267678782451,0.15802745580380806,0.14918366228288013,0.13471546393694653
SWKS,0.031514385603222304,0.17752291571293635,0.134735329155499,0.12015825169757466
SYF,0.02049390450725546,0.14315692266619684,0.11766211825393447,0.10936650739658975
SYK,0.01510709616614221,0.12291092777349868,0.10913254082207872,0.09806140058330358
SYY,0.01269162513940968,0.11265711313276974,0.10411583907213597,0.09717135710915409
T,0.007540084818386325,0.08683366178151376,0.07659945909960349,0.06995663398573299
TAP,0.005484438220331032,0.0740569930548833,0.06176199972352326,0.059319976438671124
TDG,0.04139357794707734,0.20345411754761156,0.19073349196631662,0.16020651977330375
TDY,0.07869598383732575,0.2805280446538737,0.25377794373103413,0.20253119063631417
TEL,0.017158528249645373,0.130990565498609,0.10166414203386302,0.0895981136318598
TER,0.0753187830162897,0.27444267710450887,0.1989848876205585,0.15184717550982874
TFC,0.05801530596757694,0.2408636667651992,0.20333516341806798,0.16351043430658674
TFX,0.022497639205183446,0.14999213047751353,0.13002972043049799,0.11589035471333668
TGT,0.034676629239048566,0.18621661912688825,0.15948432989754135,0.20879355976768862
TJX,0.000975871096182685,0.031238935580180784,0.025503524306993965,0.02598093799690889
TMO,0.005092037519769022,0.07135851399636221,0.06070401679917772,0.0576375722032019
TMUS,0.14516044392156882,0.3809992702375804,0.33045439549432004,0.23777890010509278
TPR,0.0036077034496665855,0.06006416110848953,0.048752776412956125,0.053138135682857815
TROW,0.003462982727066999,0.05884711315831048,0.04875283710911969,0.05418561748583051
TRV,0.0017108895131176288,0.04136290020196395,0.03454450827690913,0.033974596125027214
TSCO,0.03138537584485997,0.17715918222000226,0.15201863014144543,0.1983507903526137
TSLA,0.014949019442020825,0.12226618274085777,0.09364677934698117,0.10323316301386055
TSN,0.006947701042231436,0.08335287062981955,0.07394802025691445,0.07662482263160104
TT,0.04281292749978079,0.20691285001125664,0.17958522139536606,0.15373951043229342
TTWO,0.12728594217209863,0.35677155460055754,0.2994037995295509,0.21731432909200388
TXN,0.06936658675764765,0.26337537234458286,0.2424231321313243,0.1932699180638415
TXT,0.034677376398382996,0.18621862527250865,0.1559417277268786,0.13528303180523812
TYL,0.024896026067422937,0.157784745990932,0.1445791027346761,0.13152170683302516
UAA,0.09364555521871525,0.30601561270418093,0.24481906751521723,0.4756625898128774
UAL,0.03982353926344472,0.1995583605450915,0.17894342365901542,0.18012390903758094
UDR,0.0015328217722713805,0.03915126782457218,0.03139612017693697,0.03390342765427094
UHS,0.004896556105479105,0.06997539642959592,0.05529834434909392,0.060913873969773935
ULTA,0.09891454265093381,0.3145068244902387,0.30361886189415077,0.24435226705028307
UNH,0.0366119286476217,0.1913424381772682,0.16872042669623974,0.14247663524115778
UNM,0.08922542921113241,0.29870625907592296,0.2491587806252604,0.19509257357739207
UNP,0.03835546659466978,0.19584551716766402,0.17414661992306882,0.14930396820266428
UPS,0.00428740487045508,0.06547827785193408,0.053159505639590515,0.049809382023341654
URI,0.34819695431238795,0.5900821589510972,0.499386778603902,0.32391060894789075
USB,0.03104316296180988,0.17619070055428546,0.13871362606262308,0.11683228184316546
V,0.006125307387197992,0.07826434301262608,0.06489281366749189,0.06158035746314583
VFC,0.019025240577907193,0.1379320143328125,0.11891152597569409,0.14282541572514573
VLO,0.01005584542246945,0.10027883835819724,0.09083174816335397,0.10192254232139959
VMC,0.015655380380694337,0.1251214625102118,0.11275886934311888,0.10529593989487958
VNO,0.009461859030392006,0.09727208762225681,0.08402339714224595,0.07754260387703722
VRSK,0.0027536335392008156,0.05247507540919608,0.04493248698110063,0.04359684531308534
VRSN,0.008176524161099956,0.09042413483744235,0.08049339584266323,0.09042492549207233
VRTX,0.014156165732577096,0.11897968621818221,0.08978326361428382,0.0862092308961379
VTR,0.01452748505819319,0.1205300172496179,0.0974633668238663,0.09190078377640601
VTRS,0.023227432435574905,0.15240548689458297,0.13253719071007228,0.17384928979202946
VZ,0.0030875140757436197,0.055565403586616914,0.04458768556132102,0.04665506010803263
WAB,0.003529999961314726,0.059413802784493826,0.048790828229412865,0.052405735345451135
WAT,0.016893755500818286,0.12997598047646453,0.11064240708700304,0.09905954496863185
WBA,0.0007154875412100161,0.026748598864426827,0.021485823898293625,0.022196682724980297
WDC,0.21130744171034682,0.45968189186691577,0.36630473689066545,0.25137449127157624
WEC,0.0023108812822298565,0.04807162658190231,0.03549985419554125,0.03420029869631631
WELL,0.006420322902405652,0.08012691746476742,0.06395438316763045,0.0641026778666697
WFC,0.009108629782678436,0.09543914177463268,0.07782439265819227,0.07294535578280778
WHR,0.002638402120371508,0.05136537861606306,0.04411125343794554,0.047951626803370846
WM,0.027028572095340313,0.16440368638002104,0.15244783678937848,0.1324371651464849
WMB,0.34605004690899643,0.5882601864047884,0.5608774372882097,0.38315533607267666
WMT,0.002321346126403746,0.04818035000291868,0.04073463666089201,0.03889646266457542
WRB,0.02656834592437394,0.16299799362070055,0.13097935254785,0.11019897584829867
WST,0.031912825871478506,0.178641612933489,0.16712549061464227,0.14743133399857236
WU,0.004273676599772501,0.06537336307528091,0.05120450114604216,0.049023536335158005
WY,0.007873431800470499,0.08873236050320367,0.07764529899431459,0.07535190331213563
WYNN,0.01543120995175272,0.12422242129242499,0.09728799924234055,0.09121062562597572
XEL,0.0026333579460224308,0.051316254208802405,0.04226262143784467,0.040457477209731973
XOM,0.0026737033618494813,0.05170786557042827,0.04294184257657708,0.04254924865186913
XRAY,0.001713749405698814,0.041397456512433393,0.03403444867780556,0.035798084990885715
XRX,0.01600313590417836,0.12650350154908108,0.1068255824537075,0.10581014477528342
XYL,0.03944711256596329,0.19861297179681717,0.19145004710155336,0.16435650212244066
YUM,0.013341310865752496,0.11550459240113571,0.10831284083076671,0.09931133150207307
ZBH,0.014240549271708279,0.11933377255290423,0.10680306778979483,0.10194961024692858
ZBRA,0.046582958677797354,0.21583085663963195,0.1848369231767004,0.17327739100171383
ZION,0.2050360113520541,0.4528090230462,0.37918707907425486,0.26567044425838604
ZTS,0.018215705363405284,0.13496557102981963,0.12641521282549537,0.11719137801557743
^GSPC,0.010975585823507309,0.10476443014452619,0.0985390702814262,0.09334693456633111
