,mse,rmse,mae,mape
ROK,0.005293923597304369,0.07275935401928998,0.06370350483447267,0.0667661266108758
ROL,0.0019444136324364267,0.044095505807694585,0.03749254209837821,0.04151466033900854
ROP,0.0039073408632828216,0.06250872629707649,0.050372598053242415,0.052117937238203405
ROST,0.018183666122796132,0.1348468246670871,0.11728442235917162,0.1104055866511954
RSG,0.021853691382085403,0.14782994074978656,0.13125158774944118,0.11591556375125833
RTX,0.006163196708461466,0.07850602975862087,0.0692674537489897,0.06785065214110761
SBAC,0.012459564560363243,0.11162241961345956,0.09909243244638093,0.12619381854691095
SBUX,0.0024018173997341335,0.04900834010384491,0.04128357849078155,0.04571895543318333
SCHW,0.008162591447066646,0.09034706108704724,0.07406695542788061,0.09519093375835805
SEE,0.011530363015889313,0.10737952791798497,0.09790565176988028,0.12049400990535741
SHW,0.009686995398217274,0.09842253501214686,0.08647736753004708,0.08571853287026812
SJM,0.030624657843560908,0.1749990224074435,0.15129787531097144,0.1292253513853885
SLB,0.002824187514121238,0.05314308528982146,0.04150032330024277,0.047023834254930855
SLG,0.00869846858670658,0.09326558093266014,0.07382445157334229,0.08956201857074521
SNA,0.0028623727453823467,0.053501147140807614,0.04377221249233625,0.04749624564881918
SNPS,0.011035301621362792,0.10504904388600018,0.08542648830582902,0.08611250144805482
SO,0.01995814848935123,0.1412733113130404,0.12719891282581833,0.11237919841429801
SPG,0.007500288253038732,0.0866042045921486,0.06895219202023756,0.06611521852618904
SPGI,0.024902303106563547,0.15780463588425894,0.12340770875605789,0.1119589566449955
SRE,0.0055841506603668345,0.07472717484534548,0.06289190603009537,0.06176160774071387
STE,0.004190316813854212,0.06473265647147668,0.05352791297154663,0.05540304473757101
STT,0.01802041927754013,0.13424015523508653,0.11063031808259943,0.14843469410191026
STX,0.08922792713647974,0.29871044028704413,0.27861828631978913,0.49497098218949925
STZ,0.03388456281097069,0.1840775999706936,0.1686021934776579,0.14566291585832014
SWK,0.01416350705508039,0.11901053337869044,0.10266437084505772,0.0948410241738321
SWKS,0.028912723297095964,0.17003741734423033,0.15232639200972248,0.2042725984662427
SYF,0.017843473311956584,0.13357946440960372,0.12040735688762748,0.15344896083500675
SYK,0.013700686017733799,0.11704992959303222,0.10002458774458886,0.09240220558337091
SYY,0.03729238404598787,0.19311236119417077,0.16510029732182105,0.13866981549123839
T,0.043101493148371445,0.20760899101043637,0.18172989103005324,0.15012008686547404
TAP,0.050191417498545686,0.22403441141607172,0.21153131717365384,0.1873779930413098
TDG,0.016867023267755084,0.129873104481856,0.0986077292730411,0.0898855550433317
TDY,0.006634000810655903,0.08144937575362934,0.07013181461498784,0.07999354199214587
TEL,0.0027428565233218296,0.052372287741913943,0.04293406270958658,0.045692376812741145
TER,0.010625629884824858,0.10308069598535342,0.09003742142909105,0.08517367391471661
TFC,0.0037771652593989583,0.061458646742333645,0.050319061022718096,0.05846541144241553
TFX,0.04936463375739573,0.22218153334018498,0.17901114085370112,0.1454658150674664
TGT,0.006276567786550842,0.07922479275170648,0.07297948382818145,0.08195640400115685
TJX,0.0032043541689608015,0.05660701519211909,0.04813080943494777,0.04756187536165565
TMO,0.0161103690825256,0.12692662873694235,0.11376128590244869,0.1059390623597366
TMUS,0.006903284226259874,0.08308600499638838,0.07151770812587506,0.07332352810816972
TPR,0.06012983107060008,0.24521384763222506,0.2197353110683561,0.18233877792416106
TROW,0.0025752254120463484,0.05074667882774545,0.04327449380028229,0.04638642941683052
TRV,0.007703194746636119,0.08776784574453289,0.08068251173069889,0.07948359727152239
TSCO,0.00919041335439325,0.09586664359616044,0.06590038163626259,0.07814301884182705
TSLA,0.016726036216705275,0.12932917774696193,0.10874155423758824,0.14508809101938577
TSN,0.21335536108295786,0.4619040604746378,0.42318998236097544,0.2977577086868765
TT,0.01584294866560922,0.12586877557841428,0.1104979787673568,0.105921526137627
TTWO,0.05785781550426811,0.24053651594772074,0.21443948776969507,0.18167968364863152
TXN,0.04408966417969418,0.20997538946194189,0.17968005108154755,0.16215594448338355
TXT,0.007317440162628554,0.08554203740050008,0.06999132856985506,0.08357653150232434
TYL,0.009270630654429549,0.09628411423713441,0.08127619233891537,0.09429865974381521
UAA,0.03707387505845456,0.19254577393039443,0.18103767289800368,0.24281337625369392
UAL,0.02118881028096697,0.1455637670609241,0.1176454593426797,0.15301968570594168
UDR,0.004148829403650155,0.06441140740311575,0.05590804231739206,0.05491244484729638
UHS,0.009657223531660947,0.09827117345214184,0.08345760823750628,0.10394913365439312
ULTA,0.09970127682935478,0.31575508995003515,0.25809909648493684,0.19302063931572347
UNH,0.013555782257352664,0.11642930154111836,0.0986669493248781,0.09013763497647721
UNM,0.006194692018454861,0.07870636580642547,0.06436987289473671,0.07274848436362598
UNP,0.008087870702316976,0.08993258976765306,0.07587834728941867,0.09013837336115182
UPS,0.00350834326558202,0.05923126932273206,0.05102228285473697,0.05125910834380255
URI,0.015777310519864376,0.12560776456837522,0.10532918710425977,0.12526055331021083
USB,0.0013798621389891756,0.03714649564883847,0.031294443196571715,0.03415457678380309
V,0.004715720789238826,0.06867110592701144,0.05870663411290786,0.05768180049378935
VFC,0.0200367505515646,0.14155122942441933,0.13278060886289295,0.1667495661823108
VLO,0.011807679244807799,0.10866314575240217,0.09719886942930078,0.11566676091681105
VMC,0.023353344836709755,0.15281801214748789,0.13184477306559306,0.11906769938962865
VNO,0.003456945633698419,0.058795796054636584,0.048875835757663896,0.0502645953478253
VRSK,0.0024063033705787095,0.04905408617616589,0.037611684776838156,0.0399105993000396
VRSN,0.01967371264402127,0.14026301238751887,0.12365242212097166,0.11711149094666674
VRTX,0.05832278213692787,0.24150110173025685,0.21970764714219918,0.3532117928273231
VTR,0.014917716651104994,0.12213810482853005,0.10661511188080082,0.12193400065690735
VTRS,0.009716542114250456,0.09857252210555666,0.0822905669902622,0.10891251843172105
VZ,0.021329190420694262,0.14604516568751688,0.12647779330014652,0.11095760645644942
WAB,0.039992105100296674,0.19998026177674805,0.1922510649802583,0.2696720826614317
WAT,0.016018672418683967,0.1265648941005521,0.10111996827641087,0.09354327540788757
WBA,0.006926038378296692,0.08322282366212223,0.07806426548371818,0.09268228676100947
WDC,0.11794211096004481,0.3434270096542274,0.33147503386255306,0.5876958510049423
WEC,0.029702170786422986,0.17234317737126406,0.15058652398230266,0.13050598384600692
WELL,0.010257164562063562,0.10127766072566823,0.08323365343038523,0.07989673226322197
WFC,0.008177861761684205,0.09043153079365739,0.08084123609800184,0.09560479780370601
WHR,0.007831208274258525,0.08849411434812218,0.07429127677545999,0.08376949101275744
WM,0.03164919727554653,0.17790221267748899,0.15217362162070744,0.1309795831827635
WMB,0.15488314168231493,0.39355195550564215,0.37425340752417907,0.9304812089331159
WMT,0.006034996279749056,0.07768523849322377,0.06878320403882916,0.07193151375599426
WRB,0.0018134864046056574,0.04258504907365562,0.03226101540880614,0.03439569681728
WST,0.05690404639510605,0.2385456903721089,0.20341279776077648,0.1656243014981761
WU,0.0036797336622209787,0.06066080828855629,0.047608604184771364,0.04894394049674225
WY,0.009256926486206633,0.09621292265702479,0.08792933525453839,0.08925562370603579
WYNN,0.030283208174173612,0.17402071191146648,0.16132752374517434,0.18989499464130918
XEL,0.028381564113788442,0.1684682881547398,0.14953966227234963,0.13063101707791125
XOM,0.01513720610466917,0.12303335362684856,0.10680987738047347,0.09999602747233458
XRAY,0.007692279919642197,0.08770564360200658,0.08162080853578484,0.08220135296591545
XRX,0.003800026504697128,0.06164435501079663,0.05283872184829786,0.06064439346086108
XYL,0.08397079700586861,0.2897771505931215,0.24753422634224045,0.1971627601555141
YUM,0.00700421221351524,0.08369117165815783,0.07378359118177778,0.08048473761608937
ZBH,0.026337338793031247,0.1622878270020005,0.13018527691969056,0.11294703061267836
ZBRA,0.041794580799745816,0.20443722948559495,0.18883336322326377,0.3474003257846184
ZION,0.013252852595966372,0.11512103455045204,0.09434266338443462,0.11865137679055708
ZTS,0.006060370981417628,0.07784838457808632,0.06759597285545048,0.06871704189777536
^GSPC,0.02396028858017149,0.15479111272993515,0.15085457423673582,0.1539776875174521
