,mse,rmse,mae,mape
ROK,0.01276558771629869,0.11298490039071013,0.09472729838303821,0.08782123063366086
ROL,0.00385389086961133,0.06207971383319458,0.04417443458139828,0.04304414558119494
ROP,0.0030880690795052944,0.055570397510772716,0.04900146494445302,0.05495316979583529
ROST,0.02449080272703532,0.15649537605640404,0.13515260433578116,0.1192921938528194
RSG,0.01972553853532392,0.14044763627531764,0.12098468317237783,0.10371409418288006
RTX,0.005190525404731413,0.0720453010593433,0.06210035380050825,0.06080584341941084
SBAC,0.009029281976006722,0.09502253404328219,0.07776883620585201,0.0952706479468878
SBUX,0.008592227129776763,0.09269426697362013,0.0831075994895016,0.09352229268187486
SCHW,0.014822696324906409,0.12174849619156045,0.10302256279856266,0.12429698009846037
SEE,0.0043482192612042826,0.06594102866352847,0.05341388669009703,0.06199508634529133
SHW,0.007010529661855845,0.08372890577247409,0.07358975385247102,0.07188982977127477
SJM,0.019064799648153767,0.13807534047813813,0.11195270615196509,0.09772438904532076
SLB,0.0035130444891576912,0.05927094135542046,0.046295579064645036,0.04989386903124154
SLG,0.017527613222151014,0.13239189258467082,0.11177382305881045,0.1358237106603703
SNA,0.005460706440923368,0.07389659289117034,0.06668580310952361,0.07473925888465853
SNPS,0.01318476072077655,0.11482491332797316,0.09972342643889127,0.09916759485277281
SO,0.015622251468051507,0.12498900538868012,0.11484345988457641,0.10119782228423614
SPG,0.00538752100887134,0.07339973439237597,0.061762984099305265,0.060538761977220266
SPGI,0.03350017066047393,0.18303051838552478,0.15319326025392563,0.1305018280633807
SRE,0.004191091229001134,0.06473863783708407,0.053516695561896296,0.052717483879320674
STE,0.0036114399333245233,0.06009525716164732,0.05110843969953095,0.057206349650220804
STT,0.020816492123572564,0.14427921584057962,0.12116805786671397,0.1506494154272536
STX,0.04354102652231609,0.20866486652600647,0.1686131820506311,0.29881028606527305
STZ,0.017335812551147325,0.13166553288977084,0.1174147640146906,0.1049407085918987
SWK,0.010223761861491936,0.10111261969453633,0.08851818424421587,0.08528053456371172
SWKS,0.025613029712338527,0.16004071267130288,0.14426040613560887,0.19342842145185266
SYF,0.016509938794007768,0.12849100666586658,0.11652703727481045,0.14093657695732406
SYK,0.017502997627171127,0.1322988950338253,0.11716960110551929,0.10348245642690533
SYY,0.036099137064242566,0.1899977291028568,0.16917853459534887,0.1391009326908788
T,0.040147430118304524,0.2003682363008282,0.1825647526918792,0.15009832813302437
TAP,0.010698099489212395,0.10343161745429874,0.0888033877519011,0.08295693639220926
TDG,0.02059593190185455,0.14351282835291956,0.11913371555921635,0.10536184067055983
TDY,0.01674817679476224,0.12941474720742702,0.10185211710623476,0.09676395260157482
TEL,0.006037761480012503,0.07770303391768241,0.06685897830709998,0.0755510797002886
TER,0.007702382521906685,0.08776321850243805,0.06493661195691512,0.062290801006434714
TFC,0.008749087863650574,0.09353655896840857,0.0745819405648589,0.0795378874931657
TFX,0.0464087116466076,0.2154268127383581,0.18058317392968254,0.1474404475541444
TGT,0.00566266165401567,0.07525065882778482,0.06610943379557485,0.07189217172882775
TJX,0.0029361382560282295,0.05418614450233777,0.04643371729064994,0.044549733137680715
TMO,0.009835926107047832,0.09917623761288705,0.08639331789196432,0.08035183536850919
TMUS,0.017419898037131915,0.131984461347281,0.09872504607744284,0.09079353380364594
TPR,0.05676626980420799,0.23825673086863253,0.22267929018702978,0.18292495343629026
TROW,0.003940777247749328,0.06277561029372258,0.04961893250830858,0.05483059326786463
TRV,0.0018748835978610557,0.043299926072235456,0.037821946530540086,0.037981639019067134
TSCO,0.014312109615844395,0.11963322956371442,0.08303475599072282,0.10188344371252181
TSLA,0.017246835814454697,0.1313272089646875,0.11034802269800817,0.1488349782766525
TSN,0.1320837446446793,0.36343327399218595,0.33966599081737336,0.2667317318693748
TT,0.02308922759450512,0.15195139879088024,0.13308010104719367,0.11968111275130754
TTWO,0.040666638356403995,0.20165970930357902,0.16002597652728584,0.13586385838109794
TXN,0.029975850600643204,0.17313535341068617,0.14049139042231018,0.12198166029251334
TXT,0.01143325946171157,0.10692642078416152,0.094550520588173,0.11107828154676844
TYL,0.019964898927923785,0.1412972007080246,0.11735153637427619,0.1472121717603136
UAA,0.04549997946995955,0.21330724195385292,0.19708234906739852,0.27992294270799617
UAL,0.029172774990745377,0.1708003951715141,0.14579063749340865,0.18461979591482222
UDR,0.0017017019772648735,0.041251690598869684,0.034309093406904176,0.035587237253244336
UHS,0.005083454007555453,0.07129834505481493,0.059361483793026706,0.0701218750212591
ULTA,0.09038096472604668,0.30063427071118604,0.25777503785357564,0.20080238205974713
UNH,0.02091287381562725,0.14461284111595088,0.12405628012452222,0.10895815812029148
UNM,0.011565280004726041,0.10754199182052582,0.0816061871169201,0.09238827092779262
UNP,0.007751428643303872,0.0880421980831003,0.07489348830037251,0.08541705445395774
UPS,0.003809007265040697,0.06171715535441258,0.04911248480263956,0.04925854740520683
URI,0.027838918901925906,0.16684998921763797,0.13316586011681525,0.1621768693099385
USB,0.004040770905613599,0.0635670583369531,0.049065737380135664,0.05010983137519113
V,0.0018855882159462864,0.043423360256275495,0.03502157921622997,0.036712242070379625
VFC,0.016099358724433074,0.126883248399594,0.11424717202253089,0.14006598793993788
VLO,0.020060580851963154,0.14163537994428918,0.12346627538240242,0.15936657463761927
VMC,0.021180588283678855,0.1455355224118114,0.1270443915378378,0.11746816546172721
VNO,0.0034943508391722545,0.05911303442703863,0.04843903989819293,0.05139199148414732
VRSK,0.002246274351922574,0.04739487685312173,0.03804567831820042,0.03982103018826618
VRSN,0.0034103396898440487,0.058398113752449646,0.0492268146166973,0.05624445697353551
VRTX,0.0691672926683787,0.26299675410236284,0.25062998256719204,0.39079604253956857
VTR,0.044977579704688,0.21207918262924347,0.17892567875727827,0.14828194181843152
VTRS,0.017402250364229835,0.1319175892905485,0.10722486197037769,0.13873279265987667
VZ,0.02012261254466466,0.14185419466714638,0.1286645751377625,0.11245435165232867
WAB,0.016498717350981424,0.12844733298508546,0.11373603174428662,0.1552047678260708
WAT,0.012155495022955778,0.11025196153790542,0.08188438511213925,0.07439455757115496
WBA,0.004983089448126421,0.07059100118376578,0.06510087295735562,0.0739170059071728
WDC,0.07013154565300896,0.26482361234038204,0.24985599853826018,0.4479185818287987
WEC,0.02449060173742558,0.1564947338967851,0.1406617189355174,0.12165557340453843
WELL,0.010941579405795075,0.10460200478860371,0.08561870495050034,0.08113058429210088
WFC,0.012525088834782677,0.1119155433118326,0.1047734246924529,0.12056351384246206
WHR,0.010033068476112112,0.10016520591558783,0.08399048803143294,0.0851890444181786
WM,0.030467651133851033,0.17454985286115549,0.1500862882224892,0.12518644793136507
WMB,0.12006381021769143,0.34650225138906593,0.3206198661391303,0.6963119938286472
WMT,0.015479884258621806,0.12441818299035638,0.11290134853382051,0.104496303790905
WRB,0.0030217479626864618,0.054970428074433454,0.04135783051345226,0.042214374103480085
WST,0.04338410456964993,0.2082885128125167,0.18401806109304647,0.1554471849943889
WU,0.0045042716393889565,0.06711387069294213,0.05308270241168917,0.05238888877294785
WY,0.006033311694203699,0.07767439535782496,0.05774099405336767,0.06597183194726908
WYNN,0.11820434983302373,0.3438085947631672,0.3145507504626362,0.2478481903319026
XEL,0.021337721879100276,0.14607437105495363,0.1327014618539006,0.11551365972056893
XOM,0.007419702242718924,0.08613769350707577,0.07611337097603436,0.07314576490136235
XRAY,0.001265637474430256,0.0355757989991828,0.029498219078237815,0.03077513497285928
XRX,0.0053665817665449105,0.07325695712043266,0.06499847035159172,0.07142535050407994
XYL,0.06922610091270846,0.2631085344733395,0.22298958675313044,0.17553764614166398
YUM,0.01384313071187614,0.11765683453108935,0.10360099996907952,0.09956090088165756
ZBH,0.02222513060719895,0.1490809532005982,0.11956223144389538,0.10581147500804035
ZBRA,0.046162405961565796,0.21485438315651323,0.19415987955849193,0.2845411764996101
ZION,0.025936748662611236,0.16104890146353448,0.13011212005015899,0.14860227549356989
ZTS,0.006490959940988442,0.08056649391023815,0.07066501415562759,0.06922999114726153
^GSPC,0.010538866644912962,0.10265898229045992,0.0955107576241943,0.09613738686096043
