,mse,rmse,mae,mape
ROL,0.005827614144743062,0.07633881152299309,0.05424794264591874,0.05053867939089873
ROP,0.0037207213410993057,0.060997715867885625,0.053990305370375254,0.06066213837104619
ROST,0.0250327704522572,0.1582174783399647,0.1343333401188458,0.11838530226687402
RSG,0.021193827964854688,0.14558100138704463,0.12366388849754939,0.10500061782206532
RTX,0.005772975561971127,0.0759800997760014,0.06585493706115332,0.06404504353389345
SBAC,0.007847987086966253,0.08858886547962025,0.0728006743430856,0.0890846851215556
SBUX,0.008601635092286456,0.09274500036274978,0.0843122350050821,0.09477622272239768
SCHW,0.016445911886799912,0.12824161526899103,0.10872463594281352,0.13020570403901777
SEE,0.0029674317198902216,0.05447413808304104,0.04059212825167846,0.04722830941002519
SHW,0.006804818965708419,0.08249132660897399,0.0723845384940198,0.07069406642850702
SJM,0.018713663866860342,0.1367978942340135,0.110450583722882,0.09654696923226148
SLB,0.003956163130218856,0.06289803757049067,0.05121419192113838,0.0540818403833615
SLG,0.017516229264449425,0.1323488921919992,0.11151706976654616,0.13559822286307155
SNA,0.00563868858267349,0.0750912017660757,0.06791660389075999,0.07613187620434819
SNPS,0.014958540136490442,0.12230511083552659,0.10569416212608683,0.10352928353772971
SO,0.01477305192819226,0.12154444425062076,0.11099039809675856,0.09889945167977476
SPG,0.005489985687686245,0.07409443762986696,0.06185871493134933,0.06063398690919648
SPGI,0.03512165698661054,0.18740772926058982,0.1575385831784839,0.13377137190903948
SRE,0.004349062670092465,0.06594742352884202,0.055026629318451446,0.05416036359080915
STE,0.004181938077799381,0.06466790608794583,0.055683478760557945,0.06246359768191652
STT,0.019816976533444143,0.1407727833547527,0.11915737573391713,0.14717357737448142
STX,0.036222448209366855,0.19032195934617438,0.149797141534565,0.2675533110186277
STZ,0.016890408808072833,0.12996310556489804,0.11470132741390116,0.10217789632385801
SWK,0.01057721398036009,0.10284558318352854,0.09016586719225748,0.08671678735274828
SWKS,0.02313808934676984,0.15211209467616255,0.13496875091754715,0.1753768628567628
SYF,0.015708754712283023,0.125334571097854,0.11480774176603903,0.13789709115009727
SYK,0.021060288816969717,0.145121634558634,0.12991732039948178,0.11369402425526812
SYY,0.03930080190908881,0.19824429855380157,0.17651169564060767,0.14409696960131604
T,0.041394971318305655,0.20345754180738954,0.18580160198060883,0.15250096805302263
TAP,0.009788549996925393,0.09893710121549647,0.08372831291424508,0.07813323112136628
TDG,0.022959583754707746,0.1515242018778114,0.1256212110271821,0.11043846020867734
TDY,0.022669256294684435,0.1505631305953899,0.11892540566822167,0.10622895664512397
TEL,0.006193769683654338,0.07870050624776398,0.06806472099294447,0.07658270088165602
TER,0.008798583849296887,0.09380076678416273,0.06816262499165,0.06500315961635628
TFC,0.010374068765826784,0.10185317258596702,0.08151939496461762,0.08546617738167074
TFX,0.05336124326918695,0.23100052655608158,0.19670751153867405,0.15608795057964867
TGT,0.004849529278007467,0.06963856171696445,0.06150015587839604,0.06648396812036693
TJX,0.003314220860133764,0.057569270102492735,0.050106208487163045,0.04793896918760761
TMO,0.009180942981727721,0.09581723739352811,0.08258205625210073,0.07683053298640254
TMUS,0.02274215089541275,0.1508050095169678,0.11188676073307217,0.10083175323007268
TPR,0.051873580744809605,0.22775772378738246,0.21308082830686045,0.1789061886587834
TROW,0.003702142991186743,0.060845238032131516,0.04837478017043362,0.05331969017518797
TRV,0.0018747708483214756,0.04329862409270618,0.03750968341282913,0.03761275631808583
TSCO,0.014034320013118294,0.11846653541451398,0.08434023168966134,0.10317000953501104
TSLA,0.015122965357345544,0.12297546648557811,0.10288544792888855,0.13782437748855544
TSN,0.12190104273141161,0.34914329827652657,0.32530506637037415,0.25726597689309577
TT,0.027203966991630885,0.16493625129616254,0.14412172164743264,0.12803964957345
TTWO,0.04160139195314886,0.20396419282106568,0.15797911018413582,0.13195105023967213
TXN,0.03029161698655403,0.1740448706125924,0.1404303468917844,0.1211367953758728
TXT,0.01191638994563304,0.10916221848988339,0.09633346219058074,0.11249206063108864
TYL,0.02325407390415581,0.15249286509261936,0.12813557420866967,0.16089827457953865
UAA,0.04020073036715563,0.2005011979195028,0.18248711897592207,0.2626605427144211
UAL,0.029009410640414377,0.17032149200971197,0.1464016896618985,0.18291418456963449
UDR,0.0016400557598216668,0.04049760190210856,0.032771719817047844,0.034190601402264535
UHS,0.004434037703013774,0.06658857036319202,0.055368143363767296,0.065198264156037
ULTA,0.09000595360177474,0.30000992250553105,0.2581554827670699,0.20203700191515445
UNH,0.025222026714124043,0.1588144411384684,0.1352792097053412,0.11749042428281559
UNM,0.01309708221820706,0.11444248432381682,0.08864685002524275,0.09838813557036494
UNP,0.008207009031240536,0.09059254401572205,0.0767929809877907,0.08517955392217906
UPS,0.004487914693766411,0.06699190021014788,0.05394719895210598,0.05348920340040371
URI,0.031605500438646426,0.17777935886555116,0.14247431678990177,0.168385677944388
USB,0.005111780467088963,0.07149671647767443,0.055013513059957955,0.055340036596039296
V,0.0020305537805707643,0.045061666420259744,0.03578916295925066,0.037634414791908086
VFC,0.013832204244652247,0.11761039173751717,0.10445669284768071,0.12876517386356479
VLO,0.0219388408637479,0.14811765885183273,0.12887295967241857,0.16667377197371233
VMC,0.023955715043017377,0.15477633876990815,0.13694644602136757,0.1258044680156106
VNO,0.003711515386921642,0.06092220766618395,0.050937137572999114,0.05398449023772755
VRSK,0.0023779284670297214,0.04876400790572614,0.03881740228117153,0.04048053491588122
VRSN,0.003367398086190199,0.05802928645253359,0.047956439165417454,0.055685174002373855
VRTX,0.06909543175372078,0.2628600992043501,0.2525514597192697,0.38962018343863847
VTR,0.047110896107524114,0.21705044599706336,0.18493758805968946,0.15332363552398096
VTRS,0.01772624922898971,0.13313996105223144,0.10890805448101752,0.14516281001628722
VZ,0.021074452499772956,0.1451704257063847,0.13256058043642693,0.11563882044045908
WAB,0.01199802324156584,0.10953548850288586,0.0907104380407585,0.12013661673161942
WAT,0.01214244045254564,0.11019274228616711,0.08057527039126852,0.07302469683486927
WBA,0.004024719641575164,0.06344067812984949,0.05761875416526485,0.06549357452046688
WDC,0.0598672627485769,0.24467787547830494,0.2271495983171617,0.4095726984335039
WEC,0.025052279807602683,0.15827911993564622,0.14339923656645892,0.12395054668066734
WELL,0.011493469517852196,0.10720760009370696,0.08690090638827275,0.08209348925606794
WFC,0.012713665130184649,0.11275488960654721,0.10517366224144195,0.12107371263722148
WHR,0.01143178973517044,0.10691954795625747,0.09325728070147213,0.09252433785845139
WM,0.03253832128248077,0.18038381657588015,0.15481033996074245,0.1281790867735298
WMB,0.10101771519133435,0.3178328415871059,0.28455406837316083,0.603182541192489
WMT,0.018174500771607247,0.13481283607879202,0.1242349494533466,0.11492494609857785
WRB,0.003909107453619366,0.06252285544998218,0.04668217545604485,0.04658348553064649
WST,0.04582449736874378,0.2140665722824182,0.1889201932684681,0.15844521715214235
WU,0.005423822950791637,0.07364660854914934,0.05876701363975415,0.05730658514213759
WY,0.006106901475020396,0.07814666643575013,0.057922350285471484,0.0662779095748278
WYNN,0.12495397327294572,0.35348829297862994,0.3264059940355477,0.2566889559655841
XEL,0.021392998323559457,0.14626345518809358,0.13332762850731264,0.11587620203630042
XOM,0.00768253648106481,0.08765007975503963,0.07754639717200446,0.07430626156583074
XRAY,0.0011168101768752197,0.03341870998221236,0.02670517659178204,0.028025515380652233
XRX,0.00492775809220868,0.07019799208103235,0.06233836371563032,0.06858355419013087
XYL,0.07051773637913088,0.26555175838079265,0.22538588157240685,0.1763598798189539
YUM,0.017026460396361593,0.13048547963801027,0.11545352269607284,0.11005507307811045
ZBH,0.023048541384204143,0.1518174607355957,0.12027652644375474,0.10611508563141293
ZBRA,0.04259955266035415,0.206396590718825,0.18318692182365032,0.2562102875039389
ZION,0.02994239743252774,0.17303871657096784,0.13963921058777243,0.1545330178176437
ZTS,0.00670089023994711,0.08185896554408142,0.07085370127431757,0.06996357644188969
^GSPC,0.01342491383294683,0.11586593042368766,0.10872159726295208,0.10921249750720305
