,mse,rmse,mae,mape
ROL,0.00694970804691363,0.08336490896602497,0.060011854742667715,0.055341037822652595
ROP,0.004634730871504367,0.0680788577423591,0.06096212779261342,0.06845182229545116
ROST,0.02482630355622959,0.1575636492222416,0.13436040403439278,0.1179060139961734
RSG,0.021001691009567593,0.14491960188175923,0.12437385601433033,0.107234662960368
RTX,0.005701222296450927,0.07550643877478878,0.06598603690816829,0.06404254727274412
SBAC,0.007041644461819659,0.08391450686156511,0.07006800494997337,0.08545237988956945
SBUX,0.00888297511940356,0.09424953644131923,0.08542196685299819,0.09607661902219496
SCHW,0.01744679508501734,0.13208631679707533,0.1138519743324576,0.13550060960242585
SEE,0.0026089386067787335,0.0510777701821324,0.036827587479657954,0.04265519256316103
SHW,0.006477249013771272,0.08048135817548852,0.06999253427326711,0.06851514547939398
SJM,0.017881419237542884,0.13372142400357126,0.10722317665041851,0.09441868771860906
SLB,0.004107880899793614,0.06409275231875765,0.05194984130541463,0.054213302669081705
SLG,0.017023988507608116,0.13047600740215848,0.11212806821905334,0.1358670434639375
SNA,0.006056462232710629,0.07782327564880978,0.06982278530897221,0.07835010848821017
SNPS,0.015260263022664802,0.12353243712752049,0.10636262201830932,0.10312406268434446
SO,0.013873531940678691,0.11778595816428497,0.10749959651024217,0.09752910922109856
SPG,0.005807854030325469,0.07620927784938963,0.06474970950971576,0.06381813856242562
SPGI,0.03299978051221465,0.18165841712459857,0.15429844834196474,0.13256250949726253
SRE,0.004496867117446274,0.06705868413148497,0.05606110428271291,0.05510655168116725
STE,0.004809355425133643,0.06934951640158454,0.05915154321852026,0.06699861949579702
STT,0.018375625241084017,0.1355567233341232,0.1149828996199679,0.1414892295404293
STX,0.0323941177903281,0.1799836597870154,0.14029204157994016,0.25122867493048495
STZ,0.01572234913592605,0.12538879190711605,0.110501674347775,0.0987855699796236
SWK,0.009992977489897456,0.09996488128286582,0.08819358321460917,0.08480782944694071
SWKS,0.02058868647676681,0.14348758300552283,0.12688003732891273,0.16374581036698319
SYF,0.014761865750845763,0.1214984187174704,0.11127793289998288,0.13303116117152813
SYK,0.02325884421405195,0.1525085053826571,0.13935545188588416,0.12188257843558717
SYY,0.04157487555679596,0.20389917988259776,0.183646019056801,0.14939432856088017
T,0.04058948528248493,0.20146832327312633,0.18488842633161784,0.15393229256124955
TAP,0.008745652503665621,0.09351819343670846,0.07937264776435445,0.0741317856686325
TDG,0.023341044318785472,0.15277776120491318,0.12687051928460105,0.1110774057236316
TDY,0.024949247768875915,0.1579533088253485,0.1255053185935249,0.1106523914593779
TEL,0.0063966320003900545,0.07997894723231892,0.06879907192396706,0.07736560810895682
TER,0.008279642361807327,0.09099254014372457,0.06538334046839363,0.06329362948422754
TFC,0.01088602665518139,0.10433612344332806,0.08234575000003305,0.0852472862507886
TFX,0.054781989074394986,0.23405552562243642,0.20236870068831972,0.16120202186739838
TGT,0.004710358233045056,0.06863204960545077,0.06016795269888857,0.06451044203990827
TJX,0.0037971705928504748,0.06162118623371733,0.054239887908340355,0.051839964923105455
TMO,0.007714412076950006,0.08783172591353312,0.07457916964196436,0.07077627906187449
TMUS,0.028892835512004854,0.16997892667035186,0.12554045715492665,0.10726026399894908
TPR,0.04925125142126048,0.22192622968288467,0.20638691762167002,0.17343239633802549
TROW,0.0038596291286524358,0.062125913503564965,0.04904864766777789,0.05401384436331587
TRV,0.00182170331132245,0.04268141646340302,0.03720403989963506,0.03733030297486944
TSCO,0.015121169023850183,0.12296816264322316,0.08856851133045646,0.10821441829101675
TSLA,0.014824097828035898,0.12175425178627602,0.10060714485799864,0.12806421083956213
TSN,0.1146838788421807,0.338650083186437,0.31511223672662,0.24889944450899948
TT,0.028696312731471205,0.16939986048244315,0.150006889691174,0.13259440210996848
TTWO,0.04102473495521186,0.20254563672222578,0.15737188581693703,0.1304389320422227
TXN,0.02945473452482554,0.171623816892719,0.13987445963497286,0.12033342290491694
TXT,0.012203502293590554,0.11046946317236521,0.09882145640590714,0.11489569878804688
TYL,0.024721750739955674,0.15723151954985257,0.13549211317266924,0.17279242420253788
UAA,0.0373069880050878,0.19315016957043502,0.17093903742326377,0.24719318190472034
UAL,0.029543934697370985,0.17188349163712896,0.14934081515899827,0.18491893416795518
UDR,0.001794072471086531,0.042356492667435665,0.03373905287464067,0.035676937622210005
UHS,0.005129986816886965,0.07162392628784717,0.06024566578369696,0.06557529932115894
ULTA,0.09072673263106555,0.30120878578000604,0.2608608398300196,0.2033270421800109
UNH,0.027982549651652505,0.16727985429110256,0.1439733418824408,0.12429294086814106
UNM,0.013616310521778932,0.11668894772761872,0.08981569098073781,0.09832246391382657
UNP,0.008228874392655653,0.0907131434393917,0.0760455251820358,0.08258283371902095
UPS,0.004618868881070489,0.06796226071188692,0.0553609104714416,0.05438489300295847
URI,0.03406366204303247,0.18456343636547426,0.14831946956424366,0.17288501557408972
USB,0.005384990315922451,0.07338249325229043,0.05434827069183208,0.053916336534081136
V,0.0019352690967425418,0.043991693497097174,0.03501205572499599,0.03695485738355283
VFC,0.01274089386580568,0.11287556806415497,0.0964917656742288,0.11994992091200113
VLO,0.023894966118853663,0.15457996674489766,0.13337475099994117,0.17286213512780116
VMC,0.024776268217709684,0.15740479096174195,0.14148122764577015,0.12963610439748613
VNO,0.00359789562784043,0.05998246100186645,0.04929211651053293,0.05246593523677446
VRSK,0.002246328213636662,0.04739544507267193,0.037945300926124546,0.039515145178443074
VRSN,0.004539077429251749,0.06737267568719346,0.05642967346772116,0.06596089784789272
VRTX,0.075335939545114,0.2744739323599128,0.2649021241904784,0.41114119931021365
VTR,0.04882721207255701,0.2209688033921463,0.19041718330042673,0.15806929909398193
VTRS,0.02073685489607668,0.14400296835856086,0.11793521715837052,0.16135175511950467
VZ,0.021422048162923674,0.1463627280523415,0.13434015036395358,0.1175264380671603
WAB,0.009026832639005418,0.09500964497884105,0.07465840434110224,0.09952376469090243
WAT,0.010805750849861675,0.10395071356109911,0.07484190528899753,0.06872734893964684
WBA,0.003613245627399122,0.06011027888305894,0.054482256876624995,0.06188953886162231
WDC,0.054067366851451366,0.23252390597839906,0.21472841236704102,0.3876590869959249
WEC,0.026172863714828895,0.16178029458135157,0.1484953969164696,0.12845174284871846
WELL,0.011912616815459466,0.10914493490519597,0.08858739599503991,0.08358145966488156
WFC,0.01289557356918282,0.11355867896899302,0.1053826475494872,0.12136717862812095
WHR,0.012700741490388424,0.11269756647944278,0.09895497137019077,0.09729046848266575
WM,0.03366975749204915,0.18349320829951488,0.15976563557422566,0.13207686497726734
WMB,0.08356700217953571,0.28907957758986663,0.2529263288962719,0.5420108278033601
WMT,0.020155513391366207,0.14197011443034835,0.13314733307757726,0.123310495149047
WRB,0.00427737448009945,0.06540163973555595,0.04792945454218366,0.04703612597806688
WST,0.04681519869174122,0.2163682016649887,0.19293495070116412,0.16130888278635777
WU,0.005788258774268251,0.07608060708398856,0.06187694865057316,0.059950291020745526
WY,0.0059035067701776285,0.07683428121729016,0.05569926836144666,0.06409748325575478
WYNN,0.12183393946575813,0.3490471880215598,0.3247321343403435,0.25547258856800426
XEL,0.02215522035810358,0.14884629776418218,0.13714854503528565,0.11921689378360387
XOM,0.007644194833473945,0.08743108619635206,0.07834146437733104,0.07502850446194759
XRAY,0.0013404116305975942,0.036611632449231137,0.02846141702391454,0.030024020701998475
XRX,0.0054353397592429905,0.07372475675946982,0.06511893475931124,0.0724134431045055
XYL,0.06988309676236851,0.2643541124370274,0.22735022963600696,0.1775801968091238
YUM,0.018789224063706395,0.13707379057903957,0.12313056494247333,0.11708196319184792
ZBH,0.022689702641997732,0.15063101487408803,0.11996021397096784,0.10592771222274502
ZBRA,0.038455352374444314,0.19610036301456535,0.17354028462619125,0.24250236257015753
ZION,0.032444470685119096,0.1801234873222232,0.14246693796935084,0.15348805580906202
ZTS,0.006018563290906109,0.07757939991328953,0.06634071579362083,0.06617402596429699
^GSPC,0.008929581641798768,0.09449646364705278,0.08653081711977267,0.08645556049143266
