,mse,rmse,mae,mape
RMD,0.017890601699263993,0.13375575389217464,0.11508226371316342,0.10159320745303886
ROK,0.04825084737780221,0.21966075520630035,0.1739630445831719,0.13765168955100893
ROL,0.04672722744223914,0.2161648154585735,0.168644822042041,0.13440885899899757
ROP,0.008257861238602242,0.09087277501321417,0.06649803276691957,0.06039072430312611
ROST,0.012828222475402492,0.11326174321191818,0.10288363290530848,0.09316101900845554
RSG,0.03529944011343665,0.18788145228690525,0.16100844772777104,0.13246207734897233
RTX,0.006280164297508041,0.07924748764161575,0.06560303949961457,0.06085850107555385
SBAC,0.013896885796605401,0.1178850533214682,0.0958391155176632,0.08534065364559679
SBUX,0.0027920714905401694,0.05284005573937417,0.04513412780539643,0.04946028018920825
SCHW,0.07444822226379062,0.2728520153192764,0.2271457875756564,0.18006881135389372
SEE,0.004738752584060327,0.06883859806867312,0.054613929811593055,0.06302191919686743
SHW,0.004577145558913225,0.06765460486111219,0.05548881755388248,0.057746525391975924
SJM,0.00812263437317759,0.09012565879469392,0.06794461579475727,0.062120837332939986
SLB,0.004866783246581496,0.06976233401042067,0.061133275599507625,0.060432726506825254
SLG,0.008039195029736376,0.08966155826069708,0.07442066943717751,0.07041662864260445
SNA,0.0025332525481457607,0.05033142704261186,0.042629393029321866,0.042057585221707126
SNPS,0.07444740251408508,0.27285051312776576,0.2448236266478436,0.1949118036665863
SO,0.0014914949027380806,0.03861987704198552,0.03219114511071378,0.031791350279154376
SPG,0.014544589460485514,0.1206009513249606,0.1040590732346411,0.12032863909935901
SPGI,0.034176252710495084,0.18486820362218886,0.17035303781010608,0.1509399061238885
SRE,0.0027664288052487,0.05259685166669865,0.045318041120662296,0.043439276097532
STE,0.001458228974975942,0.03818676439521869,0.03210019361288952,0.033757272090495595
STT,0.05745816792760263,0.23970433439469263,0.21754739192216402,0.17857218017877555
STX,0.12759596267671225,0.35720577077745014,0.31444470700843924,0.27065838038606543
STZ,0.0033188792228808443,0.05760971465717257,0.049150340199101944,0.04855289099625874
SWK,0.018308898815482186,0.1353103795556061,0.12334646530847618,0.11079548612648214
SWKS,0.039300555565804814,0.19824367724042252,0.15219467853095953,0.1311033584250734
SYF,0.018489874478973094,0.13597747783722527,0.11853561400545641,0.11340414833321669
SYK,0.013929625406643716,0.11802383406178481,0.10050667494768444,0.08880433129107655
SYY,0.009239546405961141,0.09612255929781073,0.0868653296002343,0.08123169124976053
T,0.006271929772218268,0.07919551611182458,0.06898795024309028,0.06367097158224863
TAP,0.0035137675771762782,0.059277040894230526,0.04703216100908653,0.04571811564714393
TDG,0.022744400421903913,0.1508124677269884,0.13852253272419485,0.12966448988719817
TDY,0.06964588353259683,0.2639050653788154,0.2399678368587076,0.1941157487204593
TEL,0.019119403711007395,0.1382729319534644,0.11137172806889507,0.09725982454801645
TER,0.09973180680655372,0.3158034306440538,0.23470176983483415,0.1727581658917763
TFC,0.05458295342327594,0.23362994975660964,0.2004131751425124,0.16245507878539595
TFX,0.019457671815744575,0.13949075889013068,0.12025572705218464,0.10624263989829992
TGT,0.03631396390936095,0.19056223106733652,0.16207367501821582,0.21573102313769488
TJX,0.0012025812993773323,0.03467825398397867,0.02854523663155204,0.029115958870762945
TMO,0.003531672632469497,0.05942787756995446,0.04868556660721395,0.04690613423238118
TMUS,0.13708958433565174,0.3702561064123747,0.3228244075039471,0.2371208761783896
TPR,0.004834430842524264,0.06953007149805229,0.058217952449793345,0.062244910309832924
TROW,0.004794910803286189,0.06924529444869297,0.05807586935235216,0.06474404826339974
TRV,0.0016450954728148193,0.04055977653802865,0.03438707045527366,0.033719885809116196
TSCO,0.04242320126391743,0.2059689327639424,0.17589950251944272,0.24269787045281532
TSLA,0.018920039425502015,0.13755013422567794,0.11323759808060369,0.12471040878151562
TSN,0.008859378465167673,0.09412427139249298,0.08491801706268118,0.08951069420142459
TT,0.03764725202326756,0.19402899789275715,0.16028939902332423,0.1330775158641003
TTWO,0.15783305145111065,0.39728208045557584,0.3318184987276652,0.23630226830300133
TXN,0.06511307876582,0.2551726450186618,0.23734974952733917,0.19133157069269627
TXT,0.0311199135128331,0.1764083714363723,0.14761305381660492,0.12660206060838383
TYL,0.01854756209874645,0.13618943460763192,0.1212949585212092,0.11317576348563985
UAA,0.10049082652053105,0.3170028809341187,0.2541550148323505,0.5138567283855217
UAL,0.05086338510254142,0.22552912251534482,0.19439362095248022,0.18223492305760455
UDR,0.0019296224164458036,0.04392746767622513,0.03514860595695305,0.037961282922666297
UHS,0.0068384745089640365,0.08269506943563223,0.07050184323516982,0.0804757540208058
ULTA,0.06405656321168841,0.2530939809866849,0.24433200990897175,0.21437463142144703
UNH,0.03582091747134589,0.1892641473479483,0.16650976620453653,0.13828794112637055
UNM,0.06403507162309169,0.25305151970120965,0.20753501442050956,0.17034836717150895
UNP,0.0409222520178175,0.20229249125416765,0.1846084531879822,0.15711686472192266
UPS,0.00390694395625118,0.0625055514034648,0.05076727428396067,0.04754117860046061
URI,0.3183600465876551,0.5642340352971054,0.4808383070468088,0.30995743401273396
USB,0.031070602768004715,0.17626855297529595,0.1422319802956809,0.11913939494215152
V,0.00611382507200961,0.07819095262247168,0.06275576048547458,0.058522160985484795
VFC,0.020596764778020304,0.14351573007172524,0.12561022616442447,0.15140863683241668
VLO,0.009250489383947975,0.09617946446070479,0.08811992847065246,0.09644574498579506
VMC,0.008059294666937946,0.08977357443556509,0.07643105658540933,0.07357012254704905
VNO,0.006536050509653158,0.08084584410873052,0.06829022622272139,0.06369233231953544
VRSK,0.0016488483409347185,0.04060601360555747,0.034362360470171806,0.03339121205759618
VRSN,0.008611944411493863,0.092800562560223,0.08370039429879648,0.09378887410029385
VRTX,0.019771597962893052,0.14061151433255048,0.10658822509010636,0.09854815118920258
VTR,0.008200903671832595,0.09055884093688807,0.06846250282857747,0.06469131942813522
VTRS,0.02011696407886444,0.14183428386276867,0.12338171062402246,0.1553206846442114
VZ,0.003975717576956939,0.06305329156322403,0.05094190196988276,0.05376231575555947
WAB,0.003495759822846026,0.05912495093313842,0.050256368224067594,0.05518059485505454
WAT,0.016996580841483474,0.1303709355703313,0.10682268056855083,0.09334217932203238
WBA,0.0007816773796201637,0.027958493872527607,0.02168455792605575,0.022147103272644155
WDC,0.27043629183873585,0.5200348948279682,0.42879497839482833,0.28530788779953653
WEC,0.002154569149858802,0.04641733673810683,0.03577770328869239,0.03478594731494139
WELL,0.004510919992011666,0.06716338282138315,0.055517013723155144,0.05644333522509169
WFC,0.00879876136008685,0.09380171299121808,0.07769060435800232,0.07293500569703223
WHR,0.002878037640236587,0.05364734513688992,0.04400081187338544,0.04887882718936546
WM,0.023390707505043837,0.15294020892180002,0.14195334781990704,0.12365926164752258
WMB,0.2509607265518112,0.5009598053255482,0.4801121789644456,0.3504879459433222
WMT,0.0025853296533979255,0.0508461370548238,0.04238517060279286,0.04083839011787227
WRB,0.025821409163135293,0.16069041403623083,0.1299912195152526,0.10840062897147201
WST,0.02411872473598126,0.1553020435666616,0.13974942087279515,0.12394598050076266
WU,0.0037497067051614056,0.06123484878042409,0.0482083724910076,0.046230259115317855
WY,0.003436344132800346,0.05862033890042215,0.047007075870920616,0.04531403092163087
WYNN,0.015165606594483768,0.12314871738870757,0.08955807487073511,0.08085383251584313
XEL,0.0031580631656386304,0.056196647281120164,0.04612645840748411,0.0436298083513702
XOM,0.0022413744331013204,0.04734315613793952,0.039194066957163654,0.04030228597356174
XRAY,0.0021410519645499934,0.046271502726300054,0.03792209017347152,0.04000456662576868
XRX,0.017081894438029075,0.13069772162524132,0.1093153300082359,0.10572955631088513
XYL,0.02884844576832234,0.16984830222384426,0.1635570160564662,0.1460845195984907
YUM,0.010309614460336868,0.10153627164878996,0.0933733738579078,0.08444197503757729
ZBH,0.007747469376724383,0.08801971016042022,0.07432967194610007,0.07639815761428777
ZBRA,0.06929276155195288,0.2632351829675374,0.2233888002879607,0.19170407278949764
ZION,0.18178761665398074,0.4263655903728404,0.3591969936298731,0.2523343170699913
ZTS,0.017889439031088385,0.13375140758544707,0.12175106612842582,0.11038636491938923
^GSPC,0.012567657710215972,0.11210556502786101,0.10645783364636302,0.10014954023902459
