,mse,rmse,mae,mape
RMD,0.017011281078092452,0.13042730188918442,0.11259631667730854,0.10271856411517652
ROK,0.05580838342147982,0.2362379804804465,0.19511799706433483,0.1534089906376593
ROL,0.0641086716643271,0.2531969029516892,0.20353428630600248,0.15868183447733933
ROP,0.019739051960321944,0.1404957364489113,0.10751301966788751,0.09226363727320783
ROST,0.02040499086547053,0.14284603902618556,0.13269298487523767,0.11781365595287772
RSG,0.03146465667832414,0.17738279701911383,0.15419126266743055,0.13354496098900281
RTX,0.00848336028103862,0.0921051588188122,0.0774696284523008,0.06999464823368197
SBAC,0.01423191611755899,0.11929759476854086,0.09615252078827573,0.08975882524926264
SBUX,0.0010603686679784797,0.03256330247346666,0.0255878719806273,0.02703316978124936
SCHW,0.0947827811301286,0.3078681229522287,0.2740859905503417,0.21374520227606023
SEE,0.003967261063838025,0.06298619740735287,0.04898276850044882,0.056602939599147604
SHW,0.0068314778373719034,0.08265275456614803,0.0678981759624506,0.06952055309181612
SJM,0.005653885964865003,0.07519232650254282,0.062000938690418415,0.07161924721177941
SLB,0.006283056656124131,0.07926573443881114,0.0629556014293958,0.06617546968128497
SLG,0.00454360478913411,0.06740626669037612,0.05344206332346249,0.05177526334046894
SNA,0.002630698943768294,0.051290339672966624,0.045216609464575765,0.04448237414962239
SNPS,0.06355493754668615,0.25210104630224395,0.22649629146898956,0.18450713748707523
SO,0.0012733414185911343,0.0356839097996721,0.03026524273189202,0.03224060125497697
SPG,0.021292895607647664,0.14592085391625031,0.12806214157438595,0.15953745425973373
SPGI,0.03274788064627183,0.18096375506236553,0.16165073461233098,0.1374766774071217
SRE,0.0015033099639831927,0.03877254136606463,0.03188299929849682,0.034133004911900876
STE,0.0029301507987534933,0.05413086733790152,0.04429232305893724,0.043918803301750284
STT,0.0840850857121195,0.2899742845704072,0.27344435275533896,0.21659203502074947
STX,0.2977520587357132,0.5456666186745467,0.5197296391688422,0.41068143707352717
STZ,0.004572904160670503,0.06762325162745801,0.05668201080568091,0.05547809918438673
SWK,0.015681779673002643,0.12522691273445435,0.10938167455115415,0.09679393499957203
SWKS,0.08799090637416615,0.2966326117846218,0.24994885904704037,0.20157602534003827
SYF,0.018341186507863094,0.13542963674123584,0.10901596864936879,0.10223700327455876
SYK,0.009464001098267696,0.0972830977008221,0.07483231533467831,0.06916598163453097
SYY,0.004757292656685834,0.06897312996149903,0.06053612734980309,0.05789223466340378
T,0.0023211582999219894,0.04817840076135767,0.04319813257632158,0.044729679875188014
TAP,0.005377966854395825,0.0733346224807616,0.05785778407823612,0.061795866722861144
TDG,0.009197109041467639,0.09590155911906562,0.08622853974657192,0.08320507261089816
TDY,0.05170997477579835,0.2273982734670568,0.20989486745665345,0.17531003159648248
TEL,0.031998319135665025,0.17888073997964404,0.15519614231231013,0.13223864026653068
TER,0.16741740326121246,0.4091667181739156,0.3386357284576868,0.2355987365641258
TFC,0.051657482295885813,0.22728282446301526,0.2039828841070865,0.1654534489293041
TFX,0.011283201359671782,0.10622241458219532,0.09233368117929883,0.09175855307995089
TGT,0.025703391917349553,0.16032277416932864,0.12382423306479819,0.17488451766705485
TJX,0.002193407109322246,0.046833824414863306,0.033224114302429254,0.03468693823664907
TMO,0.003950590327902539,0.06285372167105571,0.05064463160511603,0.048396772955998354
TMUS,0.12690789804637964,0.3562413480302078,0.3192281782596997,0.23434903166178075
TPR,0.007142767525913951,0.08451489529020284,0.07030463907822439,0.07264860246713693
TROW,0.004384639601351735,0.06621661121917774,0.057783262717012854,0.06401145683052402
TRV,0.0023059355333344338,0.048020157572986305,0.04256088588385776,0.04160143287513841
TSCO,0.07204646900743701,0.2684147332160383,0.24261825854728944,0.35217184673153845
TSLA,0.04742955461429081,0.21778327441355733,0.1626379982443753,0.14839503856057237
TSN,0.00934063138642921,0.09664694194039049,0.08601848727962928,0.08923506633161005
TT,0.04431781776973491,0.21051797493262875,0.17418962652166425,0.139036320967095
TTWO,0.21539441709025614,0.4641060407819059,0.3922614791684048,0.2729720712204839
TXN,0.054003466810782566,0.23238646004185048,0.22202047910019704,0.18440446175109815
TXT,0.02848403165185757,0.16877212936932914,0.14656406597189456,0.12510950222172193
TYL,0.003917530263826906,0.06259017705540468,0.053445436117777925,0.0559349156484481
UA,0.10677785320663741,0.3267688069670014,0.2804602349861225,0.6185375116497794
UAA,0.10485381394553545,0.323811386374129,0.2674591856745477,0.5658625649469724
UAL,0.13464852572007946,0.3669448537860689,0.3216710286243694,0.26319476275514797
UDR,0.001529731453851746,0.039111781522346255,0.03036859088776759,0.03039775779740594
UHS,0.017040009294014703,0.13053738657570368,0.11942284320348565,0.14062188291377822
ULTA,0.025007428835588236,0.15813737330431488,0.1455353428802406,0.13413645937245255
UNH,0.03195699722932858,0.17876520139369567,0.1515920161228443,0.12739771774908232
UNM,0.06501729670056113,0.25498489504392435,0.22044747948977259,0.178409296700627
UNP,0.033751308140862565,0.18371529098271205,0.17147017401018347,0.14856982519037185
UPS,0.002945687255197253,0.05427418590082446,0.04204544452269312,0.040810614510938224
URI,0.25413962137511353,0.5041226253354569,0.44653190486197075,0.3071674797059622
USB,0.03562150941661026,0.1887366138739653,0.16526355719435584,0.1375995155816632
V,0.008043843189951503,0.08968747510077148,0.07340828623484469,0.06673291221429674
VFC,0.01773130562422184,0.13315894872002346,0.12117327763805275,0.14335786793011537
VLO,0.02251808458016398,0.15006026982570697,0.13052282869941104,0.12031708706692867
VMC,0.0031633916425379736,0.05624403650644194,0.04612585284353411,0.04615935495305288
VNO,0.004263389741977922,0.06529463792669289,0.05712305285425982,0.05588082449527283
VRSK,0.0010454624109106669,0.032333611164091565,0.028079923359977936,0.028854451467298748
VRSN,0.00453275201001572,0.06732571581510084,0.055904078865732044,0.06271650940443683
VRTX,0.03354767052394655,0.18316023182980126,0.13812458468136932,0.12399433071821984
VTR,0.00441084443274087,0.06641418848966589,0.059180298025918836,0.0651941177270374
VTRS,0.017572698657109836,0.13256205587237185,0.12145802991179672,0.15282969298584634
VZ,0.005730797033320385,0.07570202793400177,0.060566842811799304,0.0693680404092595
WAB,0.004208435293842264,0.06487245404516669,0.05232132572115279,0.053802440097086256
WAT,0.01920360198569896,0.138577061542302,0.11178376165039179,0.09934730193092386
WBA,0.0011662708334893234,0.03415070765722613,0.027244102117758715,0.02753642024927385
WDC,0.33213383698921733,0.5763105386761701,0.5016731385364533,0.33503937178411475
WEC,0.0015526248496801338,0.0394033608932047,0.03316706878028023,0.03627771866264435
WELL,0.004002659644884592,0.06326657604837323,0.05344667676063373,0.057326752760222595
WFC,0.010370730179551086,0.10183678205614652,0.08784299740402422,0.08122376476012233
WHR,0.002699404586778632,0.05195579454477269,0.0433551242764873,0.046903306362681065
WM,0.01264273803873669,0.1124399308019028,0.10325022005387875,0.0974422345500676
WMB,0.15258088493044217,0.3906160326080359,0.3820331860630751,0.29281875852440375
WMT,0.001864916838615185,0.04318468291669148,0.03479349292602431,0.0345140216294095
WRB,0.02313288078600227,0.15209497291495952,0.12882635100623194,0.11129035353615047
WST,0.018124068547028794,0.1346256608044276,0.11118210432600201,0.09826342158163688
WU,0.004267430465782481,0.06532557283164443,0.051872167001570754,0.049825187796512294
WY,0.003865719644390804,0.06217491169588264,0.05259121562143126,0.0499023602231106
WYNN,0.026672074322514047,0.16331587284313195,0.11616151880793643,0.10070767045112597
XEL,0.0025477829171445788,0.05047556752672107,0.04201942992820568,0.04280803484301831
XOM,0.004984517543677584,0.07060111573960842,0.057589314736738575,0.06416801278065105
XRAY,0.0022965985924017947,0.04792283998681417,0.03856649462449001,0.04184663586555518
XRX,0.02803196851775164,0.16742750227412354,0.13241376690639683,0.11986750032094862
XYL,0.015659252967247513,0.12513693686217317,0.11743500180629757,0.10812060143380693
YUM,0.0111943050811576,0.10580314305897344,0.09356051379973354,0.08538230669223566
ZBH,0.006401102580698492,0.08000689083259324,0.06467431798599706,0.07089994404001795
ZBRA,0.1703469130178831,0.4127310419848295,0.36820914419469436,0.2836106265048754
ZION,0.17822322817764816,0.42216493006602074,0.3764572171966051,0.26917171583136384
ZTS,0.01874511454786509,0.13691279906519,0.11595990939753532,0.09989255941935657
^GSPC,0.01439023464597563,0.11995930412425554,0.11575515251305309,0.10809417808677495
