,mse,rmse,mae,mape
RL,0.047590406915881796,0.21815225627043558,0.20198938754136683,0.2845449727051438
RMD,0.014392067622363312,0.1199669438735659,0.10206195453340847,0.0938802268288761
ROK,0.08550179170113813,0.29240689407252035,0.26831337923541804,0.2148928675990117
ROL,0.10836649472736447,0.3291906662215143,0.2992922112292617,0.22686047177670274
ROP,0.049123036577103436,0.22163717327448354,0.18922775757708174,0.14808100818682354
ROST,0.007657001907344846,0.08750429650791351,0.06723516439236908,0.07255125279259127
RSG,0.03181020175712005,0.17835414701407998,0.17041378325336135,0.1465474028811738
RTX,0.007862540603154522,0.08867096820918627,0.07999911448138317,0.07297441591068238
SBAC,0.029510836250705365,0.17178718302220736,0.1422936518598119,0.12413750334682089
SBUX,0.0020678920370482286,0.0454740809368175,0.0370569829290788,0.03621864320315199
SCHW,0.04810725181950619,0.21933365409691735,0.21277981061414356,0.1880267871397613
SEE,0.004942224759734299,0.07030095845530343,0.06176851249988035,0.06646605603519962
SHW,0.0366995739521439,0.19157132862759996,0.16201984430466246,0.1344846031530442
SJM,0.020191858528035317,0.1420980595505629,0.11831337786851479,0.15733437019088634
SLB,0.0218716539548589,0.14789068244774212,0.12355340351396629,0.14724760454044566
SLG,0.005675315274277551,0.07533468838641036,0.06264056346609045,0.07082432506027732
SNA,0.004804380193586527,0.06931363641872014,0.06061914003261721,0.06191270112318232
SNPS,0.04430862873136958,0.21049614897040178,0.1791463048623754,0.1419643895176267
SO,0.003309262991872558,0.05752619396303355,0.051696155700105,0.05504561357818635
SPG,0.0362939675802264,0.19050975717854032,0.18277913863700107,0.2356122447678274
SPGI,0.018939063846397337,0.1376192713481558,0.11386677679725056,0.10018696912377656
SRE,0.003401712919094635,0.05832420525900576,0.0516836559727135,0.04987352532467682
STE,0.015349168344364245,0.12389176059917885,0.09841071232824787,0.08770811691059646
STT,0.030699855681512643,0.17521374284431185,0.15338529385855657,0.1337638069182937
STX,0.02965561009139296,0.17220804305081966,0.1439061919353725,0.1289330716741673
STZ,0.016158792935241077,0.127117240904769,0.10790489850100438,0.09912078701903929
SWK,0.01835311858880364,0.13547368227373036,0.10595716526117445,0.09019562016906295
SWKS,0.07231950180136418,0.26892285473972677,0.24206230550378094,0.18821571359881312
SYF,0.0196611499428892,0.14021822257784186,0.10983767479792926,0.10593665284632181
SYK,0.02530591473423798,0.159078328927098,0.13779610271123022,0.11662124478146703
SYY,0.0018849615046587465,0.04341614336463738,0.0358109803528669,0.03525925016269718
T,0.0033421140988967196,0.0578110205661232,0.04991232072751588,0.051444971542628705
TAP,0.02766573471410775,0.16633019784184636,0.15412679770076357,0.19038041226169888
TDG,0.008217374741003827,0.09064973657437636,0.07223490965179545,0.080182938852883
TDY,0.05583797702671746,0.2363006073346352,0.20118706037571474,0.1671576639092195
TEL,0.04076882829108181,0.20191292254603668,0.18023257381895588,0.14853946838882137
TER,0.19413908285553177,0.440612168301707,0.39804492586455253,0.2847529267014609
TFC,0.020070789557439152,0.1416714140447506,0.13338755260881038,0.1238201808393599
TFX,0.037712957714715736,0.19419824333581326,0.15950693775381772,0.1392594898532534
TGT,0.032519599346186756,0.18033191438618612,0.16465452479703097,0.2190021028980201
TJX,0.004792405859214124,0.06922720461793994,0.053543835490004785,0.05821365405595286
TMO,0.01213689256953038,0.11016756586913581,0.09153038751305104,0.08359168017634964
TMUS,0.05156286893669167,0.22707458892771704,0.22011005191864297,0.18705165938572962
TPR,0.015473894106255057,0.12439410800457977,0.09483370098085395,0.08458938669008283
TROW,0.026382333831245254,0.16242639511866677,0.11659272534390057,0.09841062816001091
TRV,0.003932995147365768,0.06271359619225936,0.0514761513269081,0.04772024729471899
TSCO,0.024293964835854106,0.15586521368109726,0.12700746826696224,0.18299005011985575
TSLA,0.19985578404484977,0.4470523280834692,0.3938608006789318,0.2750199387065036
TSN,0.02675295299063846,0.1635632996446283,0.1545429383415354,0.1882901437084994
TT,0.04205242057147471,0.20506686853676462,0.1933846173165268,0.1673452145092765
TTWO,0.4408137070341957,0.6639380295134446,0.5276128668378752,0.3084301210411579
TXN,0.025469752484637356,0.15959245748041276,0.13105632921075944,0.10894668054512704
TXT,0.025022928073565584,0.15818637132688007,0.14888220763269805,0.13515839942608207
TYL,0.006654315799678782,0.08157398972514941,0.06672645688132506,0.07533205954840719
UA,0.161572815346866,0.40196121124664,0.38600737828612713,0.8912654886903177
UAA,0.19264899148787404,0.43891797808687905,0.4193003828965381,0.967109967909847
UAL,0.05312045819016956,0.23047875865287362,0.20709730173589105,0.18924018428950443
UDR,0.0035873514652947215,0.059894502796957266,0.0486801295040098,0.04557697677033764
UHS,0.013548160540655134,0.11639656584562594,0.09960820193192377,0.11392285279519597
ULTA,0.013272168601839987,0.11520489834134652,0.09718555589452663,0.10928323572876028
UNH,0.05907389475369443,0.24305121837525198,0.219493487370513,0.1793100422841284
UNM,0.05940552457818599,0.2437324856849944,0.23514963433087752,0.20444229220737384
UNP,0.013041231683946294,0.11419821226247938,0.10575139077402983,0.09411928460470063
UPS,0.0022321426147708123,0.047245556561128714,0.041958237688133414,0.04255287452799444
URI,0.15972791273074702,0.39965974619762124,0.37591213938106854,0.2873513811869246
USB,0.020799923882090437,0.14422178712694708,0.13997562208405862,0.12734079282700536
V,0.02135496650243937,0.14613338599525905,0.11767054678694217,0.0984165072459508
VFC,0.0077635682147081135,0.08811111288996476,0.07921475697740316,0.08758866797147111
VLO,0.03445500747139313,0.1856206008809182,0.16750970319658878,0.14948974637864074
VMC,0.002202543311690113,0.04693126156082013,0.03860395783237506,0.04161854223966344
VNO,0.0044716027417628255,0.06687004367998294,0.06046143853714652,0.06355227704195818
VRSK,0.002550576831451541,0.050503235851295125,0.04223961769525143,0.04335061312592487
VRSN,0.026067194058191183,0.1614533804483238,0.12413173688095981,0.10509262455628754
VRTX,0.13803377637949213,0.3715289711173169,0.3015192085859934,0.2292269454679261
VTR,0.006684345818567451,0.08175784866645802,0.07350079198785407,0.08339562646043029
VTRS,0.01428475265897703,0.11951883809248244,0.10015609378191316,0.13879849859309495
VZ,0.006662157187446716,0.08162203861364109,0.06989316521910692,0.07697688505971471
WAB,0.005761638304922146,0.07590545635803889,0.06417522418410329,0.07150300140442808
WAT,0.013083591860202958,0.11438352967190232,0.10138427369273703,0.0969221986169967
WBA,0.005929147218853685,0.07700095596064821,0.05398188849997537,0.05947692260519175
WDC,0.21271704075555906,0.46121257653663245,0.4397292713790959,0.3078920168589445
WEC,0.002743250703158357,0.05237605085493137,0.040817258788923956,0.03989750245084803
WELL,0.003709308076232897,0.060904089158552374,0.048764059136619534,0.05496174227092232
WFC,0.01452247361088477,0.12050922624797145,0.11195062196768434,0.10584467250552992
WHR,0.0032495991397385156,0.05700525536947024,0.047515761525323406,0.04762229475578145
WM,0.014438273465049159,0.12015936694677265,0.11113999785291431,0.10049930737129496
WMB,0.0015323355609051467,0.03914505793717959,0.03181185099357978,0.0330615817250871
WMT,0.008284689873106049,0.0910202717701175,0.06766395682268964,0.061406195983412896
WRB,0.021886691185754852,0.14794151271957054,0.1425962160829733,0.1234162621065293
WST,0.014877595471788732,0.1219737491093421,0.10024951050449817,0.0894174558044572
WU,0.006218523340774036,0.0788576143487364,0.07187791892886035,0.07784251466163204
WY,0.004075634113728699,0.06384069324285803,0.052323714560921275,0.04847736244408856
WYNN,0.07234735779072493,0.2689746415384263,0.22021940443611046,0.17718454771361367
XEL,0.011091022153254717,0.10531392193463653,0.08856702390844429,0.0794330604269463
XOM,0.0063535289937352015,0.0797090270529957,0.07188390022235594,0.07649396996316976
XRAY,0.0030951101162391163,0.05563371384546529,0.03977454842781428,0.042415809524596844
XRX,0.08433020221907668,0.2903966291455131,0.268930023403756,0.20614924445609895
XYL,0.012597500713848474,0.11223858834575778,0.08334156515169736,0.07683400366792868
YUM,0.010484711149057224,0.10239487852943244,0.08069576986915805,0.07057745486358415
ZBH,0.009956261166000693,0.09978106616989364,0.08620344935741542,0.10120419407441261
ZBRA,0.1278401094743975,0.35754735277218525,0.3352004537941968,0.25086853847534063
ZION,0.07469443529843764,0.27330282709558207,0.26716929633917635,0.23340003156444697
ZTS,0.02036289707104778,0.1426986232275833,0.11392946368680262,0.09533944020583864
^GSPC,0.015173133304006076,0.12317927302921573,0.11752976899491539,0.10609137842762952
