,mse,rmse,mae,mape
RTX,0.011014804129498026,0.10495143700539801,0.09379101913583308,0.10712248651039513
SBAC,0.0037309207130996184,0.06108126319174824,0.04993688886889456,0.05389393976444996
SBUX,0.13022612146386095,0.36086856535844314,0.3319008062769375,0.2476432011324128
SCHW,0.009657349583641386,0.09827181479774039,0.08266581611701833,0.0784387839498138
SEE,0.04498452309717548,0.2120955518090266,0.19348477596222655,0.17067504369595787
SHW,0.012283262844867316,0.11082988245445051,0.09893622356747175,0.09701940537967238
SJM,0.017645478295048287,0.13283628380472065,0.1236430928767644,0.109819757451044
SLB,0.014819548684510192,0.12173556869095487,0.09902188313662819,0.12649374198187957
SLG,0.0042761064147272,0.06539194457062124,0.055262835048024025,0.057951400437019164
SNA,0.030188012270666063,0.1737469777310272,0.15900745909450179,0.13712195497288024
SNPS,0.015750302767688677,0.1255002102296593,0.1132971608416507,0.1027506114275418
SO,0.0040871940315981466,0.06393116635568404,0.05776336129999071,0.0644964875589633
SPG,0.003943803436594734,0.06279970888941074,0.050170230668210566,0.04996361085081073
SPGI,0.014449228713181989,0.12020494462867153,0.10465956987733953,0.09550934197403659
SRE,0.007150749918764651,0.08456210687278701,0.06687397682893775,0.07748217739514464
STE,0.007522043474994222,0.08672971506349034,0.07015587090549519,0.06588462865630143
STT,0.004434118503883282,0.06658917707768494,0.049333916025539874,0.05572555650825314
STX,0.05824619291353656,0.24134248054069668,0.2025121455064602,0.31964618255009586
STZ,0.08091587463218401,0.2844571578149933,0.2698044062768356,0.22926309795974048
SWK,0.009033019877988355,0.0950422005110801,0.0832961257512986,0.07700359643840916
SWKS,0.12444927338567871,0.3527736857897407,0.3235578812822349,0.2581645673916932
SYF,0.012597333677964876,0.11223784423252647,0.10044177425775593,0.09404798766925632
SYK,0.0035862538237839024,0.05988533897193789,0.050652692422073625,0.04969644183983527
SYY,0.0019828718744126796,0.04452944951841062,0.037328067045337594,0.0390798443957602
T,0.0011484227285798719,0.03388838633779826,0.028465683221605212,0.028410184997664845
TAP,0.013165022415408721,0.11473893155946992,0.08127284499505075,0.07374594540516251
TDG,0.021609482195292552,0.14700164011089314,0.14247994027863137,0.12808001841398675
TDY,0.008170546494315097,0.09039107530234994,0.06800399371259418,0.07992736323874464
TEL,0.008400085738324214,0.09165198163882882,0.07456862627638726,0.07053042745732603
TER,0.0023744432248527683,0.048728258996733796,0.03910118207742755,0.040686526912981816
TFC,0.002129201492835462,0.046143271371191945,0.03740369534885221,0.03740432453203379
TFX,0.013450013172151018,0.11597419183659362,0.10520034378232991,0.09589994650969565
TGT,0.015529215148171634,0.12461627160275512,0.11477655626692947,0.11002622289789651
TJX,0.004171708088257538,0.06458876131539866,0.054827110548743445,0.05337962870267912
TMO,0.0035328077953029687,0.05943742756296716,0.052345155683133464,0.051033754380890015
TMUS,0.10237825363152292,0.3199660194950753,0.29633270116935745,0.22831205850441738
TPR,0.014181664121558125,0.11908679238924073,0.10545854484711906,0.11514479043140764
TROW,0.004864837019701478,0.06974838363504546,0.05151900974362518,0.05947995579673369
TRV,0.0027840774013876243,0.052764357301000306,0.04340764506052758,0.04243534668125729
TSCO,0.032882276985030275,0.18133470981869487,0.17385577780841488,0.15460235192804384
TSLA,0.008242707661779375,0.09078935874748414,0.07957439551836343,0.09145950348242675
TSN,0.010951460454395974,0.1046492257706476,0.07107670816013172,0.06461111990612287
TT,0.009326362652787835,0.09657309487009223,0.08908287503801485,0.09392561034944097
TTWO,0.020401963256151037,0.1428354411767298,0.1144101846646416,0.10522067270010971
TXN,0.006298113057369273,0.07936065182046624,0.07037004684441503,0.07042168078167887
TXT,0.0037281288401844978,0.06105840515592016,0.05321047186733831,0.05417547402186786
TYL,0.1052837753048113,0.324474614268684,0.26325127330347037,0.19615325102354572
UAA,0.07014548773702294,0.26484993437232135,0.23171606259869262,0.1865545647384816
UAL,0.007111119002127483,0.08432745105911528,0.06883296800825639,0.07572720272379403
UDR,0.015031164796066056,0.12260165087006804,0.11118949317677074,0.10178055687771677
UHS,0.03308958107595104,0.18190541794006862,0.1536415911150595,0.13244791842344458
ULTA,0.06930978610177754,0.263267518128951,0.24408884591054472,0.19689474348040345
UNH,0.036041397062001046,0.1898457191037002,0.18448402665869537,0.16177301644722852
UNM,0.0022451417609252677,0.04738292689276664,0.03901333528133789,0.03959104300437929
UNP,0.036414818565290254,0.19082667152494762,0.16041463086474972,0.2175710912697273
UPS,0.00502183848359838,0.070864931267859,0.06472612047222598,0.07259206190837394
URI,0.066003124944413,0.2569107334161284,0.23155294016139866,0.37257154066042597
USB,0.000992075843620853,0.03149723549171979,0.024600678081231904,0.025955592851425634
V,0.01953921614711633,0.13978274624257578,0.12309181621120681,0.11195085556484177
VFC,0.004221466702607152,0.06497281510452778,0.047157645112755074,0.05200229939564588
VLO,0.08253339872323638,0.2872862661584023,0.26684864654543555,0.21074844158876396
VMC,0.1363089443111404,0.36920041212211613,0.35072774480128693,0.2628324064948585
VNO,0.004663274894158013,0.06828817536117078,0.05819357278599418,0.06415206238841077
VRSK,0.02411782652830464,0.1552991517307955,0.14410982818823995,0.12601807563240353
VRSN,0.0536494654755664,0.23162354257623813,0.18364401250638213,0.14725734018598038
VRTX,0.006983558163138691,0.08356768611813235,0.07115913723217519,0.06925208087519465
VTR,0.03616885486684883,0.19018111069937738,0.1500892482944766,0.21403587506149452
VTRS,0.030251130804200464,0.17392852211239093,0.1420712802998726,0.1424018257416258
VZ,0.0015337795489800503,0.03916349766019438,0.03230202060581102,0.034671993361175504
WAB,0.013640032806756807,0.11679055101658185,0.10352357267247606,0.10710113871007829
WAT,0.013618308493199274,0.11669750851324664,0.10797385186869644,0.09876715121007176
WBA,0.048201540306751334,0.2195484919254772,0.2094014337370117,0.18529334715783238
WDC,0.04451410616723521,0.21098366327096327,0.16766763029365972,0.26163376990884224
WEC,0.002363680102640095,0.0486176933085075,0.03751228648355596,0.040256251653030185
WELL,0.0062115330326158995,0.0788132795448578,0.06786470989384069,0.07658985345396568
WFC,0.0019196447038331676,0.04381375016856201,0.03704705023717468,0.036592209784931724
WHR,0.011398901817092423,0.10676563968380662,0.09178505587209079,0.1042488786844108
WM,0.004351681934896525,0.06596727927462619,0.05550501659669864,0.05370891216041733
WMB,0.03350877145156763,0.18305401238860522,0.1255665067031321,0.19693284449593726
WMT,0.026425753679433908,0.16256000024432182,0.13203398133260172,0.1800700093506023
WRB,0.003608475612978656,0.0600705885852524,0.04718249899127197,0.0452095214505025
WST,0.0129247058961389,0.11368687653436038,0.09971370846322998,0.09258715521395558
WU,0.01617410939300883,0.1271774720341965,0.1058914462884555,0.09502788212459902
WY,0.012224249942092034,0.11056333000634538,0.09556507075917725,0.11397408193633517
WYNN,0.16351296914673366,0.4043673690429702,0.36680025835025193,0.8458849811294344
XEL,0.0019445281849985285,0.04409680470281865,0.03459878022291622,0.035601058784846124
XOM,0.015146729635484461,0.12307205058616867,0.10825319311080646,0.12931889617893577
XRAY,0.00465237096908964,0.06820829105826974,0.046074206839997196,0.04435465334957538
XRX,0.03337867120168744,0.18269830651017935,0.15801525228573235,0.20924558360678372
XYL,0.003896976382062541,0.06242576697216095,0.0487263965293377,0.055217005157871486
YUM,0.017931960785377607,0.13391027139610168,0.10451312826200689,0.0945021720894438
ZBH,0.005673095774883738,0.07531995602019254,0.06512530971777244,0.07407971651398808
ZBRA,0.06848884434006501,0.2617037339054699,0.20723320957206684,0.1702260661973952
ZION,0.004505841175157096,0.06712556275486334,0.05530234376229746,0.05768048461499504
ZTS,0.0107749554409646,0.10380248282659042,0.09403320661741361,0.08928717543297512
^GSPC,0.037207346902884346,0.19289206023806255,0.19040009116687823,0.1925230722756699
