,mse,rmse,mae,mape
ROST,0.0028813916767058685,0.05367859607614443,0.04329641550883218,0.043329581240532974
RSG,0.006745587325733044,0.08213152455502724,0.06630563719647485,0.06053494838979935
RTX,0.03152338840887774,0.17754827064457074,0.159137431446267,0.20473455879808078
SBAC,0.02054959497846217,0.1433512991865165,0.11558711650859517,0.14412437244400883
SBUX,0.0418318571057623,0.2045283772628197,0.19419412394800648,0.17014944147481165
SCHW,0.011944845949530295,0.10929247892481118,0.0951603665984688,0.099281179017918
SEE,0.009666687335854419,0.0983193131376253,0.0836901687125869,0.08166850884510926
SHW,0.007325982271897445,0.08559195214444781,0.06775060063527298,0.0771078425641399
SJM,0.004737755822767382,0.06883135784486154,0.058028754108899086,0.05516284901925553
SLB,0.01585184221833765,0.12590409929123694,0.10972663405318907,0.13753024727680643
SLG,0.03005579976286416,0.1733660859651165,0.15035172356715812,0.19438575040890452
SNA,0.010569738343480233,0.10280923277352201,0.09385273354133063,0.08851564713522174
SNPS,0.004915803090563586,0.07011278835250803,0.05922603009685059,0.059778530174577404
SO,0.0026819245960950536,0.0517873014946237,0.04173627533552943,0.044752524146295415
SPG,0.0019419686635727717,0.04406777352638515,0.037310853618557946,0.03961032115397008
SPGI,0.007925152396800953,0.08902332501541915,0.07212984666962985,0.0843260807868897
SRE,0.00895526022034736,0.09463223668680436,0.08360852795995773,0.09662180488975514
STE,0.0029377485461553176,0.05420100133904647,0.04208209606246063,0.04227088649473828
STT,0.022316116746251783,0.14938579834191665,0.11669575279321395,0.14705312340278776
STX,0.08765106407067054,0.2960592239243198,0.2524721978349943,0.43518878940097366
STZ,0.029544086569791954,0.17188393342541342,0.14436367902087752,0.12296188895137225
SWK,0.006101416371166973,0.07811156362003627,0.0693157961039289,0.06560803496198667
SWKS,0.02720764969293075,0.1649474149325498,0.14170680275949826,0.18893733810988755
SYF,0.007755726009559239,0.08806659985238012,0.07018764823916826,0.0801865882288792
SYK,0.004332600495394726,0.06582249232135415,0.05427981974874063,0.05182579780166885
SYY,0.008609960350154187,0.09278987202358988,0.07472907543770949,0.06969442378812028
T,0.009062577916980664,0.09519757306245083,0.07434923197423725,0.06787762526173335
TAP,0.0229731935101114,0.15156910473480867,0.1282569163702908,0.11304238105451773
TDG,0.0023754232549040477,0.048738314034279515,0.03888657720688137,0.03872950829787123
TDY,0.019428063945425046,0.13938459005724071,0.11507027288459226,0.14494006067248336
TEL,0.016693436291598467,0.12920308158708316,0.11394436047044414,0.13680590721402472
TER,0.003418520885902854,0.05846811854252584,0.049580994299702225,0.04982827871366587
TFC,0.0072615727805905575,0.08521486243954489,0.06878818704058615,0.07625437253882533
TFX,0.02013908527125794,0.14191224496588709,0.12681247916594293,0.11298160670164821
TGT,0.0030178704752688097,0.054935147904313586,0.04246880016947796,0.04635407556126476
TJX,0.002895270433116952,0.05380771722640677,0.043644903123384086,0.04195745487715443
TMO,0.001518981759803511,0.038974116536536284,0.03290484854453928,0.03377372686770427
TMUS,0.0317485746055627,0.17818129701391977,0.16738580662806765,0.14756526911869386
TPR,0.03305221356786645,0.18180267755967305,0.1634139754664443,0.21654078124200551
TROW,0.009392264628663894,0.09691369680630232,0.08217655112815257,0.09443651487575576
TRV,0.0023770463416817344,0.04875496222623636,0.04210582429530881,0.04277178142878153
TSCO,0.002368237315321573,0.04866453858120483,0.03977597064439935,0.03978224492555351
TSLA,0.02646540235163333,0.16268190542169503,0.1407554607174511,0.13902187652499473
TSN,0.09877127630790991,0.31427897846962327,0.2370859015203191,0.17636584330484448
TT,0.023523666616947582,0.15337426973566193,0.13119636367107398,0.1617320503624935
TTWO,0.040909997163491925,0.2022621990474046,0.17937346980385827,0.16206769438876006
TXN,0.007399493831309882,0.08602031057436309,0.06733569679932612,0.07844168216562451
TXT,0.019718189601555663,0.14042147129821586,0.11098482254923335,0.13790870901555322
TYL,0.055834648919714104,0.23629356512548982,0.18540973465924826,0.153175201885841
UAA,0.018651370103095314,0.13657001904918706,0.10372469057412395,0.09813648670930505
UAL,0.027581729646117686,0.16607748085191348,0.15552844953187772,0.20843265860907723
UDR,0.005419785202054825,0.07361919044688568,0.06004397361968719,0.057466699755793306
UHS,0.016271092346715456,0.12755819200159374,0.10206772580099505,0.0952595754604753
ULTA,0.02680821465194273,0.1637321430017415,0.14310142083974406,0.127821350572262
UNH,0.002447646594352117,0.0494736959843523,0.03996783308500647,0.039684352165020496
UNM,0.008215779175812024,0.0906409354310293,0.07366272080488871,0.07914007763266767
UNP,0.05942913545993991,0.24378091693145285,0.2275219483114163,0.33112271401883414
UPS,0.0017267913804436296,0.0415546794048953,0.034582396186434904,0.03476314131376173
URI,0.07765608918041328,0.2786684215701759,0.24722265575366775,0.39360064374974885
USB,0.0036932447417007477,0.060772072053705294,0.04845029003874345,0.05219528533354363
V,0.010407953660053851,0.1020193788456578,0.08757150663696418,0.08008561321420021
VFC,0.014239916071907548,0.11933111946138587,0.09626553706885668,0.11537079391616849
VLO,0.01155673501231677,0.10750225584757173,0.08560945492133659,0.080296606971539
VMC,0.02631775026752536,0.16222746459069548,0.14568088448194055,0.12668442829039406
VNO,0.020233419563961182,0.14224422506366008,0.13367595628138787,0.16043395193173451
VRSK,0.004386099417543702,0.06622763333793305,0.05693906611458268,0.054732420054849816
VRSN,0.045935204729322575,0.21432499791046908,0.17152815923831333,0.14063194629225292
VRTX,0.02764833518323789,0.1662778854304982,0.12188867145491354,0.17248699053946953
VTR,0.07094821225350385,0.2663610561878441,0.2448928610008282,0.38105548276841456
VTRS,0.03160863456467296,0.1777881732980936,0.1683270017506366,0.2493090102528632
VZ,0.0029835670218408272,0.05462203787704032,0.048402931117086496,0.049807598964067355
WAB,0.028329336268046346,0.16831320883414452,0.13290324084245428,0.1811169862230782
WAT,0.0032409097372918675,0.056928988549699945,0.04828257603139228,0.046816751222707446
WBA,0.0036293158965037533,0.06024380380175005,0.04779554279957852,0.05047696720870609
WDC,0.11751206076872363,0.3428003220079054,0.2949925269271349,0.5875770643763873
WEC,0.005088504087633993,0.07133375139184811,0.0569675349240715,0.05948001552887684
WELL,0.016515004538612356,0.12851071760212202,0.12098896775863588,0.14864934618807277
WFC,0.005171247636326526,0.07191138738980445,0.05821298651854318,0.062426838684995045
WHR,0.03988819415863811,0.19972028980210826,0.18176348043359752,0.24776270799075223
WM,0.0032735944683168297,0.057215334206109726,0.046379850748973384,0.04930063984502567
WMB,0.14336579381372289,0.3786367570821973,0.29281604929168537,0.7141058102047523
WMT,0.03781043958735182,0.19444906682047056,0.1816730381284732,0.24103211418007087
WRB,0.005680037904486008,0.07536602619540192,0.06358149697287249,0.05945249445924641
WST,0.010063587002346544,0.10031743119890253,0.07591010949594205,0.07139753725725426
WU,0.00477891012035704,0.06912966165371447,0.05515587811557362,0.059080697281242316
WY,0.017862663905354837,0.13365127723054065,0.11191035559852562,0.1401656907976011
WYNN,0.1401055382526595,0.37430674353083665,0.35591351585669406,0.7569297508281567
XEL,0.00592285122377136,0.07696006252447668,0.05874512304912996,0.05723511952854053
XOM,0.006733593983851571,0.08205847904909992,0.0699700870425988,0.0818282527309194
XRAY,0.011242167696576261,0.1060290889170338,0.08533680621400347,0.07666601447649558
XRX,0.04191324501654628,0.20472724541825468,0.19780410764690926,0.26488906563268133
XYL,0.004172658021465386,0.06459611460037969,0.05202961354445264,0.05095117529107941
YUM,0.009459195668022984,0.09725839638829639,0.08319110735274474,0.08959172606597281
ZBH,0.01775240061441689,0.13323813498550965,0.12115511250822424,0.144751624049669
ZBRA,0.052284036074654684,0.22865702717094588,0.20873126659557717,0.2750503116491001
ZION,0.01618910741027097,0.12723642328465137,0.11127962567491391,0.11551698699503993
ZTS,0.004646963428715644,0.06816863962787907,0.054250750607696845,0.05812741482880289
^GSPC,0.019053175581918297,0.13803324085856383,0.1313849130850345,0.13549274352741186
