,mse,rmse,mae,mape
RMD,0.01495235332181899,0.12227981567625537,0.09934541222415116,0.08723575888130158
ROK,0.058155247643358776,0.24115399155593253,0.20518991756188895,0.17010857288238498
ROL,0.0269452249193951,0.16415000736946403,0.1226892350462063,0.10334339731385041
ROP,0.004395174605425788,0.06629611304915084,0.04667462464373207,0.04401597456374947
ROST,0.012384828766371895,0.11128714555766041,0.09711221780282653,0.08832158534116091
RSG,0.029959831756305996,0.17308908618484875,0.14639161444320054,0.12453058645607233
RTX,0.01449609641747084,0.12039973595266246,0.11365427993518316,0.10595594547584052
SBAC,0.011116566643505653,0.10543513002555482,0.091354009641999,0.08482382874214996
SBUX,0.005025821586939671,0.07089302918439634,0.06461140561482667,0.07075433904086852
SCHW,0.09256379916083803,0.3042429936101044,0.24656741819921313,0.19041677011361827
SEE,0.0024470035496080003,0.04946719670254218,0.039675993055956905,0.04139234468702521
SHW,0.005326172532121314,0.07298063121213268,0.06353652692778046,0.06389916314048645
SJM,0.007970119248517657,0.08927552435308156,0.0629850911629351,0.056564867873030514
SLB,0.013175306186211145,0.1147837365928255,0.10595004130515139,0.09654701195976648
SLG,0.01666478664691629,0.12909216338305082,0.11774691136750826,0.11064828157317412
SNA,0.003972718469236089,0.0630295047516327,0.050214766163988435,0.04868959573643185
SNPS,0.08051923816847661,0.28375911997410164,0.2566361801123587,0.20549524975598396
SO,0.0015639420012656313,0.03954670657925425,0.029818552558162105,0.029317340806422478
SPG,0.007695345457814353,0.08772311814917635,0.07585704758965958,0.08080978209040812
SPGI,0.07085549742145904,0.2661869595255542,0.2539383320565733,0.20842725721292032
SRE,0.005253621055269118,0.07248186707907792,0.06285213911293638,0.06076383797103903
STE,0.0011819009443466346,0.03437878625470414,0.02874077055275995,0.029558180835832074
STT,0.0683736344567887,0.26148352616711573,0.22682173104994688,0.17741086625766866
STX,0.06615688519078286,0.257209807726655,0.2168496990896006,0.22698003365631308
STZ,0.00514650475466174,0.07173914381048703,0.060682503922798815,0.05896504116506878
SWK,0.037842341057601946,0.1945310799270953,0.1881231956102411,0.16347062068200835
SWKS,0.02457001356085472,0.15674824898816164,0.11749397099532577,0.1082046203899084
SYF,0.026223161405690334,0.161935670578444,0.126131134777961,0.10829406285705336
SYK,0.02127961469717419,0.14587533957860796,0.13694032981326143,0.12393144128236047
SYY,0.023256225487546318,0.15249991963127824,0.14328167844129655,0.12773560413977364
T,0.011481058608358297,0.10714970185846667,0.09599825546200122,0.08772488943411878
TAP,0.009176368372174719,0.09579336288164603,0.08508023880503408,0.08015802026593656
TDG,0.04070831351791316,0.2017630132554358,0.1839868832284894,0.15337464840614556
TDY,0.09930714624259798,0.31513036388548465,0.28546484541151285,0.21814279252968993
TEL,0.01812608638000739,0.13463315483196325,0.10425160878713809,0.09092009502626838
TER,0.04906737545710847,0.22151156957844995,0.15851359837580742,0.1281098808052727
TFC,0.06492170712887553,0.2547973844623911,0.21108804166283487,0.16434567011525164
TFX,0.029065080170276054,0.17048483853491506,0.15220929560392849,0.13589786840714912
TGT,0.018134289324694533,0.13466361544490973,0.10511930858497126,0.13513951806012658
TJX,0.0011849701335513681,0.03442339514852316,0.026526681863965642,0.02667519918877798
TMO,0.007970170558120736,0.08927581171919265,0.0807246827112278,0.0756091884765745
TMUS,0.12005685355778338,0.3464922128385909,0.2919243575475254,0.21374438440192697
TPR,0.0033398181854355723,0.05779116009767906,0.04606062305794668,0.04722202293623027
TROW,0.002966995703295581,0.05447013588468071,0.04759951807651314,0.04873601391179013
TRV,0.0022061565123843545,0.04696974039085541,0.04074206663763713,0.04016494775579854
TSCO,0.021468427242763852,0.1465210812230235,0.12723480557334538,0.1528590110536422
TSLA,0.012350493476176234,0.11113277408656834,0.0880455429599331,0.09725358186407697
TSN,0.008726916756879755,0.09341796806225104,0.07460757405490645,0.07262241799239746
TT,0.0643666936762501,0.25370591967128026,0.23422710052186682,0.19670687658193656
TTWO,0.10015102711678102,0.31646647076235584,0.260100397990785,0.19605351663252477
TXN,0.08104851995910167,0.2846902175332016,0.26146872770015744,0.2073428030981754
TXT,0.039270890104100044,0.19816884241499733,0.1672020558992961,0.1445796470873224
TYL,0.011485974382474035,0.10717263821738286,0.08907783967008223,0.08991633602609646
UAA,0.0663997179960004,0.2576814273400402,0.19027592555111258,0.335154623807674
UAL,0.03741854047696558,0.193438725380844,0.1667766665176624,0.16994360746855233
UDR,0.0016179943601765633,0.04022430061761874,0.03203620253885122,0.034643070933100206
UHS,0.008375214643738102,0.0915161988051192,0.07380864977909309,0.07262830502014575
ULTA,0.12237252199860715,0.3498178411668095,0.3360756427995387,0.26543368279759805
UNH,0.04529012921277315,0.21281477677260371,0.19291177720142272,0.16303173862385248
UNM,0.11115984796007752,0.3334064305919691,0.28327669129621,0.21565896304108656
UNP,0.05274839985879581,0.2296701980205438,0.20801444000007158,0.17289950418509753
UPS,0.009213643426314987,0.0959877253940054,0.08586277774326309,0.08088517677450123
URI,0.3893863921799818,0.6240083270117329,0.5204493549978763,0.32886990318910275
USB,0.03574473244571234,0.18906277382317319,0.1481919078242594,0.11959260334122573
V,0.007796513194772346,0.08829786630928488,0.07918042871180149,0.07420196103685622
VFC,0.012945668483393399,0.11377903358437089,0.09236077431318898,0.11118943754823542
VLO,0.01128645498575924,0.10623772863610761,0.09037390234238268,0.11151517388979573
VMC,0.03635801668509136,0.19067778235833183,0.17994699828828292,0.1598820886866575
VNO,0.012406068614756564,0.11138253280814081,0.09964191329330838,0.09142209236268409
VRSK,0.004996186648599923,0.07068370850910359,0.06437753081520385,0.06278131808630932
VRSN,0.0037027252124520976,0.06085002228801644,0.05012680314327717,0.056556341324427765
VRTX,0.006173531150292761,0.0785718216047761,0.06323023888702756,0.0784970865290151
VTR,0.024912320791761592,0.1578363734750694,0.13791612562025332,0.12593886785287467
VTRS,0.02924856718023269,0.1710221248266805,0.151977044562124,0.20621568802576906
VZ,0.0022027532922072445,0.046933498614606224,0.03812468003753224,0.03892488973569463
WAB,0.010052826529740549,0.10026378473676599,0.08293668567136243,0.08041913659599333
WAT,0.019346834844736042,0.1390929000514981,0.12279099144469541,0.10885166115923746
WBA,0.000608966400338321,0.02467724458561614,0.019882192123228025,0.020624476012366114
WDC,0.11216053380917898,0.33490376798295207,0.25537968808781214,0.20137098940623072
WEC,0.0033442156612551034,0.05782919384925838,0.04378837693727601,0.04209443806446824
WELL,0.010809744792133664,0.10396992253596067,0.08513232567530409,0.07919865249269602
WFC,0.008471991345063313,0.0920434209765332,0.07416150753947935,0.06947756510506287
WHR,0.011509181785814605,0.10728085470303918,0.09445415121365201,0.09619341497010482
WM,0.03165577536986139,0.17792069966662505,0.16357272971678868,0.14124050230872476
WMB,0.3712266141226422,0.6092836893620591,0.5663299985026671,0.37526956810816214
WMT,0.0031097401363768817,0.05576504403635742,0.04704298250817709,0.04488100363082828
WRB,0.030566507518614817,0.1748327987495905,0.1460663535579029,0.12551036348539418
WST,0.052413336486107916,0.2289395913469488,0.22029872047326815,0.1930067051138141
WU,0.010706531743983456,0.10347237188729877,0.09242365066924585,0.0866868681458446
WY,0.02018720331663731,0.14208167832847876,0.1361407985536574,0.1309866447806779
WYNN,0.034927127698815064,0.1868880084403894,0.17654996151338448,0.17656376940048665
XEL,0.0030527486706646806,0.05525168477670776,0.04607959268778865,0.04460834112393044
XOM,0.006140520667831407,0.07836147438525776,0.06898787519726937,0.06482120544561076
XRAY,0.0013445879141608698,0.03666862301969996,0.030916030131855822,0.03236514041073997
XRX,0.01586289953918343,0.12594800331558825,0.09173959085639159,0.08753534851435901
XYL,0.06172739566666054,0.24844998624805867,0.23889477035438342,0.20000392384145296
YUM,0.02234830461257513,0.14949349354595715,0.14327618973553669,0.13140926165807362
ZBH,0.025684311757178006,0.16026325766431307,0.14058661099004488,0.12499337295641602
ZBRA,0.04013621928372981,0.2003402587692494,0.1647744005952155,0.15671692090547315
ZION,0.2570980255854217,0.507048346398469,0.42281583343703855,0.2807626401470847
ZTS,0.02473360338840373,0.15726920673928424,0.15012218473401817,0.13683957262215865
^GSPC,0.008729388554642512,0.09343119690254702,0.08745390328685068,0.08371091952357176
