,mse,rmse,mae,mape
RMD,0.012321468927485644,0.11100211226587377,0.09447002819802831,0.09080996690134771
ROK,0.060819422315233365,0.24661594091873576,0.20848039996810783,0.16210196316775555
ROL,0.06723558031469463,0.2592982458766249,0.21138050489369398,0.16217479506136848
ROP,0.0255347179033159,0.15979586322341358,0.12639435829963772,0.10711077883348337
ROST,0.0159519456476711,0.12630101206115135,0.11843331588668814,0.11251908263426719
RSG,0.027740894263433485,0.16655597936859992,0.14104408748746228,0.11987821451405783
RTX,0.008524721015090598,0.09232941576274918,0.07802573017080805,0.07161249047448502
SBAC,0.013189876182451364,0.1148471862191293,0.093321732898635,0.08695575702465617
SBUX,0.0014138645959983806,0.03760139087850848,0.029813053433603527,0.029994595047864153
SCHW,0.10771168552668792,0.3281945848527789,0.3001017291753124,0.23236880390982836
SEE,0.004043667860282699,0.0635898408575041,0.050315427625268916,0.05472548064558624
SHW,0.007480013629547261,0.08648707203708113,0.0721236611321967,0.07385660694609694
SJM,0.010516354352565933,0.10254927767939633,0.0875473253082443,0.10400905866834717
SLB,0.007778134837624488,0.08819373468463895,0.06889107937598113,0.0739238395901571
SLG,0.002561398195810404,0.05061025781213137,0.03859139429386991,0.04107116171880034
SNA,0.0033126767242126457,0.05755585742748209,0.05024368885772778,0.049713353780727366
SNPS,0.06082876616761911,0.24663488432826997,0.22130864809788708,0.17747622037875882
SO,0.0023776842788778845,0.048761504067018735,0.039500557145674554,0.04269793483152482
SPG,0.02738655177450818,0.16548882673615212,0.14440284293057967,0.18703804169820423
SPGI,0.024622017307111308,0.15691404432717712,0.13657126459104332,0.12345650140611626
SRE,0.002112730197164044,0.04596444492391966,0.036180629188499625,0.03925448214992884
STE,0.00384145227738519,0.061979450444362524,0.048161695094056725,0.04591162223093833
STT,0.09026881502727399,0.30044769100007074,0.28653442528999223,0.23280422051656105
STX,0.28910439733742593,0.5376842915107581,0.5128972420832268,0.390164549585281
STZ,0.005309611031347221,0.07286707782906642,0.06166641479734265,0.05989264362173216
SWK,0.012995990342933464,0.11399995764443714,0.09682855382691574,0.08837152030014671
SWKS,0.12587617095594894,0.354790319704398,0.3105122307862063,0.2310710821108499
SYF,0.019899342799107326,0.14106503039062276,0.1087655698478552,0.10055649753282508
SYK,0.009346865900591347,0.09667919062854916,0.07359646173106277,0.06697405147295915
SYY,0.0027932005171686573,0.05285073809483324,0.04559005047333593,0.044103793389083504
T,0.002330597936159751,0.04827626680015503,0.038580784476463494,0.04115369410862992
TAP,0.007218704005914112,0.08496295666885724,0.06787913488198265,0.07342865276786965
TDG,0.005449267801162392,0.07381915605831858,0.06505777931697589,0.06512305378762888
TDY,0.04474166769818085,0.21152226289017628,0.1949462606157009,0.1633731369129924
TEL,0.038589439972083535,0.19644195064212616,0.17462508218138126,0.1458560106429044
TER,0.18178449718326092,0.426361932145989,0.3607745544291503,0.25013106380776406
TFC,0.0496958800271696,0.22292572760264706,0.20305684820385414,0.16500751890320117
TFX,0.010430880590182745,0.10213168259743273,0.08965255355485613,0.08957200874792275
TGT,0.027115111150504533,0.16466666678628233,0.12854728722858363,0.17462378940519274
TJX,0.003583362752581381,0.05986119571626832,0.04176069491762583,0.045981574185947796
TMO,0.0036988754465162354,0.060818380827807605,0.04931103781906602,0.04875034694785509
TMUS,0.10470486241108784,0.32358130726463147,0.2919304858532937,0.22503925140535622
TPR,0.008104591413049027,0.09002550423657191,0.07876140388030653,0.08341330428634704
TROW,0.003630495180128908,0.06025359059947306,0.05177772801953321,0.05650645946718632
TRV,0.0018572043215196563,0.043095293496154034,0.03714369892658621,0.03618422493608844
TSCO,0.08278419781316741,0.28772243189081975,0.26455929702460146,0.39145165096103535
TSLA,0.06546092708807294,0.2558533312037835,0.19468899571216933,0.16302244367173846
TSN,0.009416948425133643,0.09704096261442198,0.08989552477616915,0.10204168065898156
TT,0.04486025248300906,0.21180239017303149,0.1774223118860485,0.14279298909421675
TTWO,0.2397305843706081,0.4896229001697205,0.41339101988275667,0.27730923531429
TXN,0.036430939181784534,0.19086890574890542,0.18268215681083508,0.1668390903569822
TXT,0.03031982004052853,0.17412587412710534,0.15488519654037705,0.13163359394123414
TYL,0.0033804257944214803,0.05814142924302326,0.05111335383076941,0.05495530148067495
UA,0.12711307903908475,0.356529212041713,0.31169097139072216,0.6215418539736173
UAA,0.12389978468621161,0.35199401228744165,0.2976965225847256,0.5941973320174286
UAL,0.23423314222734773,0.4839763860224461,0.43980473357655275,0.2993029046827968
UDR,0.0015660149656834374,0.039572906965289235,0.03180366153484993,0.032196619399415094
UHS,0.020705770556237207,0.1438949983711637,0.13598299143316123,0.1598288227763443
ULTA,0.013972582573728196,0.11820567910945817,0.10120827357870828,0.0949950168760569
UNH,0.03143535965140295,0.17730019642234734,0.1489815452616825,0.12425422228898227
UNM,0.07274476118086166,0.26971236749704613,0.23859907587583945,0.19129805898908953
UNP,0.027173248988955512,0.16484310415954775,0.1530491289539016,0.13596501121307178
UPS,0.002223519990707342,0.047154214983470374,0.03537166501509537,0.03458804278999396
URI,0.21170505051689176,0.4601141711759069,0.4111639261349238,0.29872851507492665
USB,0.039440611318074595,0.19859660449784783,0.17836095707665797,0.1460956492159994
V,0.010085655460051109,0.10042736409988619,0.08342841079622702,0.07490813378513841
VFC,0.01787106314203958,0.13368269574645622,0.12490173656744265,0.1472549044627202
VLO,0.03685732559277625,0.19198261794437602,0.17362118592214135,0.15198553465948136
VMC,0.002284143453007016,0.047792713388204025,0.039967070677892735,0.04132280978783525
VNO,0.0031729583170019876,0.056329018427467625,0.04939707174734304,0.051855822872394465
VRSK,0.0007786792017124829,0.027904823986409283,0.02201518110363849,0.023135291230508073
VRSN,0.00402845261489188,0.06347009228677614,0.05440745787012913,0.05854223111060032
VRTX,0.045947222425321184,0.21435303222796076,0.1585810148863188,0.1392124252301864
VTR,0.00593705524492301,0.07705228903104054,0.06796785208763864,0.07889258054332167
VTRS,0.019545495073919568,0.13980520403017754,0.13035652394960076,0.15933895842295295
VZ,0.009110748160842305,0.09545023918693082,0.07512676168901242,0.08715955966745859
WAB,0.007391883954967889,0.0859760661752321,0.07293556399130217,0.07143156038811452
WAT,0.014035709232246165,0.11847239860932235,0.09666336308229576,0.09212979631330429
WBA,0.0014598328603141427,0.038207759163737184,0.029551413134580474,0.030036992806920085
WDC,0.30903236392481603,0.5559067942783359,0.4845185004879983,0.3262694879528208
WEC,0.0028860150384035672,0.05372164404040114,0.04618644262266159,0.050592961128216984
WELL,0.00463644990763181,0.06809148190215726,0.05733104382188975,0.06488261181158342
WFC,0.011392281667287748,0.10673463199584167,0.09339557094836085,0.0859204882807741
WHR,0.002543540269861837,0.05043352327432456,0.04286261466118384,0.04701427456869028
WM,0.007821540917772254,0.08843947601479926,0.07723446212060138,0.0721114278215159
WMB,0.10250513147000609,0.32016422578109205,0.31510855527818993,0.2612642745961926
WMT,0.0017104631754789263,0.04135774625724818,0.03419859195485818,0.0341611767271793
WRB,0.022594888243425308,0.15031596137278738,0.1284572999293199,0.11013709098822207
WST,0.014973763334613449,0.1223673295230939,0.09987766844518106,0.09001283114643854
WU,0.004012883645378972,0.06334732547928895,0.050811347640446175,0.04936274674205245
WY,0.0033347508630147465,0.057747301781249885,0.04854879586808087,0.047023050523343615
WYNN,0.03059142278544939,0.1749040387911308,0.12670696559355837,0.10828567593922306
XEL,0.00250500048312028,0.0500499798513474,0.042265588415114394,0.04370579712606902
XOM,0.007896057629907607,0.08885976384116495,0.07724395011773462,0.08660805076627098
XRAY,0.003009437816796376,0.0548583431831146,0.04656132205062488,0.05028262812465547
XRX,0.04334532693504801,0.20819540565307393,0.16843596997642274,0.13770513882182778
XYL,0.012543571796920786,0.11199808836279657,0.10304492828259547,0.09451622017007011
YUM,0.00865400768264769,0.09302691912907624,0.0779208898686037,0.07292787912553833
ZBH,0.0065876903029898895,0.0811645877399121,0.06617103908466648,0.07601518377370563
ZBRA,0.25055771191009596,0.5005574012139826,0.46020300348293125,0.3296321514552358
ZION,0.19380915240713126,0.44023760903304393,0.4016895559814552,0.28440148790768766
ZTS,0.018169599323097994,0.13479465613702196,0.11291084423651548,0.09901903070109437
^GSPC,0.010878279824043319,0.10429899244021161,0.09954963866265504,0.09321754315372752
