,mse,rmse,mae,mape
ROL,0.006182790888197445,0.0786307248357628,0.05565606908336898,0.05149506176211976
ROP,0.004361226049704312,0.06603957941798473,0.058181434495894906,0.06539370360824955
ROST,0.024406220785930605,0.1562249044996687,0.13337583388426524,0.1173209902372706
RSG,0.020974233340885218,0.14482483675421567,0.12386307804843338,0.10540222010066808
RTX,0.005538082246403023,0.0744182924179467,0.0649634673963497,0.06317580596400973
SBAC,0.007421156009031634,0.08614613171252458,0.07146832563263075,0.08728177108406628
SBUX,0.008956295076804868,0.09463770430861511,0.08556543641116977,0.09623199239614427
SCHW,0.01674465276925509,0.12940113125183678,0.11067518321506793,0.13224086041699304
SEE,0.002837663660650427,0.05326972555448758,0.039543653598910496,0.04583536994025278
SHW,0.006648426396607958,0.08153788319920967,0.07103189182038501,0.06946724443914432
SJM,0.01784785341740801,0.13359585853389322,0.1069931258647427,0.09402918389280657
SLB,0.003815224790986566,0.0617675059475981,0.04982428801231753,0.05233709593275537
SLG,0.01738026372951685,0.1318342282167907,0.11226880358525664,0.13623715546491086
SNA,0.005968186448236657,0.07725403839435617,0.06920822411629442,0.07766236776702468
SNPS,0.014736142972107522,0.12139251612890938,0.1043116556164163,0.10162551057217402
SO,0.01387256431546859,0.11778185053508282,0.10711129373446299,0.09673419124873905
SPG,0.005759636447375376,0.07589226869303208,0.06412880151492636,0.06313404615636914
SPGI,0.033991869593750626,0.18436884116832383,0.1562850884900324,0.13283547060301457
SRE,0.004385565567778701,0.06622360279974732,0.055691620640005865,0.05483149586066289
STE,0.004707015474284867,0.06860769252995517,0.05845110561635992,0.06582456163379245
STT,0.018770245745169497,0.13700454643977877,0.11671699123647482,0.14387390757083718
STX,0.03379649993420636,0.18383824393799664,0.1440372542443107,0.2575553868172349
STZ,0.016097972554329532,0.12687778589780613,0.11162582853355488,0.0993938942001656
SWK,0.010008484767072095,0.1000424148402671,0.08794401199405896,0.08464694921694746
SWKS,0.02180125159849615,0.14765246898882575,0.1313245785385873,0.16926332256119184
SYF,0.015272683464398657,0.12358269888782433,0.11297033599000865,0.13547585551600935
SYK,0.022091423762699552,0.14863183966667287,0.13461474502306162,0.11776153628188549
SYY,0.04010852106671512,0.2002711189031387,0.1793894186715535,0.14612197994211007
T,0.040350450292551576,0.2008742151012707,0.18374500261560534,0.15225893862755752
TAP,0.008956420514398778,0.09463836703155216,0.0800592391084177,0.07475868676986192
TDG,0.022725069334495827,0.15074836428464433,0.12483514164457465,0.10945905378263439
TDY,0.023403470070871176,0.15298192726878287,0.12151656379625671,0.10780231188922412
TEL,0.006254826085880725,0.07908745846138138,0.06795682554224317,0.07650406516407461
TER,0.007973317048317559,0.08929343227985785,0.06479867138360733,0.06285670367600571
TFC,0.010349773985418942,0.10173383893974974,0.08113518863132593,0.08454625433894311
TFX,0.05421826497133905,0.23284815861702463,0.19951087935144926,0.15837049668238748
TGT,0.004873158957386654,0.0698080149938863,0.06110217252819314,0.06579335164013489
TJX,0.003494965240160831,0.059118231030375314,0.05225643848472222,0.04999843038330888
TMO,0.008189730212410618,0.09049712819979769,0.0772943270217645,0.07277471051898758
TMUS,0.025532393761758414,0.15978859083726352,0.11789744331781397,0.10295420756233896
TPR,0.0498893507124483,0.22335924138581842,0.20801188374231194,0.17491034693817198
TROW,0.003931848471005474,0.06270445335863693,0.04968744683361571,0.054751318836598464
TRV,0.0018143899731983713,0.04259565674101494,0.03684427081440603,0.03698804234378585
TSCO,0.015065227551619077,0.12274048864013487,0.08820859082883402,0.1077533281113346
TSLA,0.015072034935118873,0.12276821630666006,0.10191977166225652,0.13350293221278453
TSN,0.11694433240789955,0.34197124500153453,0.3181213194323777,0.25147187429933665
TT,0.027638174801416497,0.16624733020838708,0.14687676191384552,0.13020095818605937
TTWO,0.04065636673429833,0.201634239984925,0.1565358380910284,0.1301789050868726
TXN,0.02910837306605272,0.17061176121842456,0.139075720748098,0.11992102183108953
TXT,0.012047884959515228,0.10976285783230695,0.09728651261410376,0.11347641449245519
TYL,0.024593078854065035,0.15682180605408494,0.13378185359396247,0.1677948898960023
UAA,0.03936371343868464,0.19840290683022926,0.17749739910109713,0.25488028925311346
UAL,0.02902957976501055,0.17038069070469972,0.14720450985094277,0.18310582455450752
UDR,0.0018863962020623677,0.043432662847934705,0.034341916673562844,0.035900551477164325
UHS,0.005219693296267815,0.07224744491169093,0.060489681181395624,0.06593099534966823
ULTA,0.08947250762625059,0.2991195540686877,0.2589068407671655,0.20231574094719543
UNH,0.026419900897906176,0.1625419973357845,0.13974065352498444,0.1210120847204544
UNM,0.013131043790493378,0.11459076660225892,0.08882009681632018,0.09796402733027737
UNP,0.007907039209912363,0.08892153400561847,0.07475492000976477,0.0820816986710601
UPS,0.004349209755521939,0.06594853869133067,0.05341743043032068,0.05277121863272031
URI,0.03248403707203297,0.18023328513910233,0.14417722794232893,0.1693104493859379
USB,0.005053348441893772,0.07108690766866829,0.05414517742565504,0.054115717476794466
V,0.001948146725341202,0.04413781514009503,0.03429530793355633,0.03618797167847268
VFC,0.013467463599479654,0.11604940154727061,0.1004987101069952,0.12452950274985132
VLO,0.02326001850813638,0.15251235526388143,0.1318863360929285,0.17082070527381252
VMC,0.02410876754568273,0.15526998275804224,0.1390443228451369,0.12761182347035618
VNO,0.003660689485115335,0.060503631999371206,0.0499076364381427,0.052996273825144706
VRSK,0.0022285333916990313,0.04720734467960501,0.03656058081284223,0.03815733531315229
VRSN,0.004137398895406856,0.06432261573822115,0.053580287851909734,0.062471038015959365
VRTX,0.07263159782312793,0.2695025005878942,0.25936081075202566,0.40168427615226315
VTR,0.04778623672974106,0.2186006329582352,0.18719619661996065,0.15527468771079392
VTRS,0.01938265035129291,0.13922158723162478,0.11368017263009399,0.15461473120201966
VZ,0.021179145267276846,0.1455305647184702,0.13266789728147668,0.11554774090935924
WAB,0.01027991802566381,0.10138993059305156,0.08148087365430683,0.10833211048027155
WAT,0.011383034098387427,0.10669130282449187,0.07715441680999312,0.06991942911937267
WBA,0.0038461767542074554,0.06201755198496193,0.056141315128427446,0.06378048819232855
WDC,0.056592573986704364,0.2378919376244272,0.22081843443776814,0.39791139796559577
WEC,0.02534732456963747,0.15920843121404554,0.14484739514274153,0.12520133171409412
WELL,0.011722481873831417,0.10827041088788486,0.08800815994636034,0.08314511367894611
WFC,0.012991836586097549,0.11398173794997842,0.10571956215283003,0.12177030156994992
WHR,0.01210296531472851,0.11001347787761512,0.09638654388642195,0.09515601600301138
WM,0.03271983537103501,0.18088624981196058,0.15657893311321947,0.12943211260032644
WMB,0.0900030930545193,0.30000515504657466,0.2658366023610857,0.566177983224935
WMT,0.018925051705641554,0.1375683528491984,0.12811111894468125,0.11860802066626873
WRB,0.003961309161047605,0.06293893199798996,0.04621231175421089,0.04572520521377107
WST,0.046045659694544626,0.21458252420582768,0.19064283855843425,0.1596352377710503
WU,0.005420725619617488,0.07362557721075937,0.059351290939130046,0.05773311246554543
WY,0.005954412530953681,0.07716483999175842,0.05658437534107432,0.06503946521878555
WYNN,0.12300921300393271,0.35072669274512414,0.32509698463417636,0.25563367349567423
XEL,0.021545268182213594,0.1467830650388988,0.13418512412352882,0.11658842089892196
XOM,0.00748097972134677,0.08649265703715414,0.07686368779786225,0.07363233731404244
XRAY,0.0012710889168226116,0.03565233396038205,0.0284439903747821,0.029944597806954524
XRX,0.0052569304911756175,0.07250469289070617,0.06430376405748693,0.07139429959988991
XYL,0.06934730019177254,0.2633387555825624,0.22528677067392752,0.17609428035054125
YUM,0.017708106775957414,0.1330718105984788,0.11888917811265645,0.1131883036666415
ZBH,0.022754594448397728,0.1508462609692323,0.12035777366600939,0.10634894790283686
ZBRA,0.04002408954296268,0.20006021479285352,0.17745714250446032,0.24801135250476244
ZION,0.0308519240601749,0.17564715784826948,0.1406018212143956,0.15342861703452443
ZTS,0.006175773424398658,0.07858608925502437,0.06772515202004523,0.06722808678394208
^GSPC,0.006850258566873531,0.08276628883110279,0.07471404792830619,0.0746272253954683
