,mse,rmse,mae,mape
RMD,0.014109500515336933,0.11878341852016608,0.09706135651717758,0.08596432138703998
ROK,0.04703933959876034,0.21688554492810336,0.17289765222201875,0.14033345156096894
ROL,0.03321686580142131,0.18225494726185434,0.13959839870111598,0.11502495905116103
ROP,0.005670748321922029,0.07530437120062838,0.05375944213739598,0.04998173689551946
ROST,0.01115326982197986,0.10560904233056874,0.09423234214748075,0.08582345520560718
RSG,0.032680379305215654,0.18077715371477573,0.15325710326994202,0.12756978807949582
RTX,0.006799807151675659,0.08246094318934061,0.07130878049187264,0.06774586499216428
SBAC,0.011056730960938524,0.1051509912503849,0.08804911450827435,0.08073299816742792
SBUX,0.004508480610927471,0.06714522031334376,0.06166727203568164,0.06741684230550204
SCHW,0.08601195939104568,0.2932779558559519,0.240434987380744,0.18785784033752154
SEE,0.0031860306674284067,0.05644493482526494,0.041931497974826565,0.048186798876275756
SHW,0.0038434688472121074,0.06199571636179477,0.053387925370617165,0.055441709451508454
SJM,0.0077503032725583345,0.08803580676382954,0.06482034136270634,0.0586746277831747
SLB,0.004885012717591868,0.06989286599926968,0.05937790820509872,0.05804884365979333
SLG,0.013900886015615975,0.11790201870882439,0.1061043222879238,0.1012891727359421
SNA,0.003988563052963331,0.06315507147461184,0.05073891979025658,0.048625882133598544
SNPS,0.07938577498064547,0.2817548135891301,0.25208271798978077,0.19594247856655445
SO,0.0013762597869850844,0.037097975510600095,0.030130665838419994,0.029806375482338433
SPG,0.010383800744685341,0.10190093593625793,0.08701627208754645,0.09564701180604798
SPGI,0.04623734896481313,0.21502871660504588,0.20300217163704717,0.1777376783966502
SRE,0.00331066733855573,0.05753839881814344,0.048355240291513425,0.046356385452004836
STE,0.001048634800416919,0.0323826311533964,0.02709202566150057,0.02847265705242133
STT,0.05664772779850524,0.23800783138061915,0.2097820501094049,0.17392038273957852
STX,0.08352819138717443,0.2890124415785148,0.24626212616573706,0.23698818928359425
STZ,0.004295755693215737,0.06554201471739891,0.05615649967191774,0.05419747955043432
SWK,0.025699600977650245,0.16031095089746752,0.15221050567941824,0.13810725769772608
SWKS,0.02947829175190235,0.1716924335895509,0.13016102950744315,0.11718852129300276
SYF,0.02117988863485162,0.14553311868729957,0.11787441726417094,0.1089441360228928
SYK,0.015372297142585601,0.12398506822430515,0.11113957802993982,0.09997984981748136
SYY,0.014207901436673113,0.11919690195920829,0.11064346402507176,0.10114795977969902
T,0.007709555927057046,0.0878040769386994,0.07748991296856891,0.07079652394609373
TAP,0.006186291000220864,0.07865297833026327,0.06659915947706722,0.0634254893480318
TDG,0.04037256496940562,0.20092925364268294,0.18690486079094687,0.157004676509514
TDY,0.07897236834910827,0.2810202276511573,0.2544116883035692,0.20408134758035024
TEL,0.016806347076291743,0.1296392960343882,0.09990721388746758,0.08826110098427324
TER,0.06829374385941221,0.26133071740500047,0.18937985952117076,0.14635268173601687
TFC,0.057359954173188524,0.2394993824066954,0.2006853496541201,0.1615002963910277
TFX,0.023973987421286255,0.15483535585029104,0.1348394386166373,0.11865188150963572
TGT,0.03255739669079616,0.18043668332907298,0.1522519954470773,0.19923709115935215
TJX,0.0009372529231063217,0.030614586770138213,0.024656861176150235,0.025067433099666688
TMO,0.00549069386471273,0.07409921635694085,0.06352134485599702,0.0603425483594677
TMUS,0.1403986352997712,0.37469805884174423,0.3234383146478304,0.23388967633295066
TPR,0.0032530347969040594,0.05703538197385952,0.0459571602330133,0.0501853292590913
TROW,0.0032939239110078805,0.057392716532743776,0.04738001624516737,0.05261270342896796
TRV,0.0016549338419158167,0.04068087808683358,0.03385184475427082,0.033363137908303885
TSCO,0.02903077375887373,0.17038419456884413,0.1462513102004382,0.1896805870477574
TSLA,0.013974454585545588,0.11821359729551245,0.08988578794704534,0.09918811222100833
TSN,0.006927273328756237,0.08323024287334645,0.07279670088686062,0.07383685702132423
TT,0.0438265812963496,0.2093479909059306,0.18435538399672102,0.159331540468476
TTWO,0.11907852179307805,0.3450775590980643,0.2884958731845776,0.21094682449367977
TXN,0.06900597107546416,0.2626898762332956,0.2408908412372973,0.19261415486668684
TXT,0.03574862708232308,0.18907307339312776,0.15891591364024882,0.13835245826338494
TYL,0.02132428401197257,0.14602836714821052,0.1325445826934544,0.12702230949650886
UAA,0.09137900385479385,0.3022896026243606,0.24073654082796533,0.4643252504043788
UAL,0.03839989780201344,0.1959589186590226,0.17653462120862862,0.18008031925742474
UDR,0.0015660767699033368,0.0395736878481566,0.031716034892363486,0.03423950221755891
UHS,0.005037395856303402,0.07097461416804886,0.05520705070242869,0.060241083492988595
ULTA,0.10161170313914566,0.318765906488046,0.30769175296294293,0.24872016175597952
UNH,0.03703256649688343,0.1924384745753391,0.1706085124038561,0.14487685123666355
UNM,0.09029510287949927,0.3004914356175551,0.2513023098530745,0.19798296421210831
UNP,0.03857400506010883,0.1964026605219716,0.17461417532857065,0.15027278094036162
UPS,0.004436363110024423,0.06660602908164112,0.05411093442296038,0.05072091222689664
URI,0.3487792355834666,0.5905753428509072,0.4979152587039398,0.3244749700823268
USB,0.030259450105705393,0.17395243633161736,0.13575604916092346,0.11448872281520459
V,0.005970930493058091,0.07727179623289529,0.06459013346827193,0.0615553578802594
VFC,0.018321295399505323,0.13535617976104866,0.11529938780108934,0.13855317376592183
VLO,0.010355459678220021,0.10176177906375272,0.09134430568845175,0.10328926249050445
VMC,0.018435527056023332,0.1357774909770516,0.12352264959936402,0.11306104009546057
VNO,0.010156080508898527,0.10077738093887202,0.08796569770221213,0.08125957837458836
VRSK,0.003132184422124289,0.05596592197153808,0.04843293847616702,0.04702735454548842
VRSN,0.0077023358764613074,0.08776295275605367,0.07755095729670852,0.08718373540468995
VRTX,0.012122367645199852,0.11010162417148919,0.08292228481927111,0.08248734146120319
VTR,0.017196532725997,0.13113555096157944,0.1084053675221982,0.09928350833494883
VTRS,0.025380927825988994,0.15931392853730333,0.14015258315790946,0.18871233539114546
VZ,0.003013055345520871,0.05489130482618236,0.043955062000078066,0.04593285730015814
WAB,0.0037333114808788975,0.06110083044344731,0.05002171408868337,0.053253118994768894
WAT,0.01677122677992114,0.12950377129613305,0.11106652075668937,0.10001470456315183
WBA,0.0006982500779191867,0.026424421997825926,0.021202791703034657,0.021905854611402095
WDC,0.19190811702972987,0.43807318684179913,0.3459797894564913,0.23998182837763704
WEC,0.002348393030848393,0.048460221118443045,0.035276006450299734,0.03394607374211966
WELL,0.007752255954529231,0.08804689633672065,0.0706611779832268,0.06869387678488234
WFC,0.008861493714524382,0.09413550719321792,0.07588661267002578,0.07122828824477237
WHR,0.002841888681910154,0.05330936767501706,0.045691676633410686,0.04933966285964738
WM,0.028751084161721497,0.16956144656649252,0.15758410359041575,0.13534547470394037
WMB,0.3592305362371872,0.5993584371952957,0.5698562323762634,0.3859216548108978
WMT,0.002087909944667362,0.04569365322085073,0.03799187974818867,0.036359429552131776
WRB,0.026320452030003015,0.162235791457998,0.12993679452992468,0.10954736955491243
WST,0.0330968303832382,0.18192534288338774,0.17151864516213078,0.15229176734474484
WU,0.0044451087839372004,0.066671649026683,0.052630665950685614,0.050438796153804956
WY,0.009124574783933132,0.09552264016416806,0.0852388898843348,0.08303729417864972
WYNN,0.01658123592963401,0.12876814796227368,0.10440222964632366,0.09906835446563775
XEL,0.002472074012529606,0.049719955878194486,0.040880934047347633,0.0392462658317861
XOM,0.0028736130660447813,0.05360609168783695,0.04487974513677093,0.04441929980839166
XRAY,0.0016891103524642745,0.04109878772499591,0.03409702481925344,0.03585098067440496
XRX,0.015517287589858918,0.12456840526336892,0.10603189873257085,0.10584543452680466
XYL,0.04019788477321123,0.20049410159206985,0.19260804753238095,0.1656644452472623
YUM,0.013938609969742116,0.11806189042083866,0.11087525358324024,0.10197117732366075
ZBH,0.015773190138827164,0.12559136172057042,0.11218011359247021,0.10653056812983204
ZBRA,0.04440424768875407,0.21072315413535853,0.179886553496838,0.16969738187543948
ZION,0.20516166337719757,0.4529477490585394,0.37810748303762615,0.26608544828844605
ZTS,0.018667609232258697,0.13662945960611386,0.12878452334942841,0.1199737592661478
^GSPC,0.008643737768152422,0.09297170412632234,0.08608108893770808,0.0815703350251924
