,mse,rmse,mae,mape
ROST,0.0030920318507093817,0.05560604149469176,0.044041015648972906,0.04388565038346771
RSG,0.006323560940810437,0.07952082080065848,0.0637118561600117,0.05837629365358833
RTX,0.03105175414187244,0.1762150792125136,0.15667269775620482,0.2017894497235241
SBAC,0.0183068779619001,0.1353029118751703,0.10554893198896381,0.13201588518261434
SBUX,0.05275052064145962,0.22967481499167386,0.21754079053920294,0.18197194192203994
SCHW,0.01253723994177817,0.11196981710165543,0.0968958961893834,0.10001788132875174
SEE,0.00995843291954531,0.09979194816990652,0.0825913629510244,0.08029693455588648
SHW,0.006636890706005903,0.08146711426094522,0.06441133559368187,0.07334044994724905
SJM,0.005570123986901864,0.07463326327383699,0.06276379273504135,0.0596490158328879
SLB,0.013265096623864452,0.1151742012078419,0.10004523878086724,0.1248299374410519
SLG,0.028925231851878418,0.17007419513811733,0.1446709980044889,0.18740131990276684
SNA,0.014003192775914653,0.11833508683359578,0.10771731136441579,0.09859370466076411
SNPS,0.005273566038381381,0.07261932276179241,0.062015493255662336,0.06205162236905394
SO,0.0023759554209059563,0.04874377315007483,0.04208648530377536,0.04630910439015943
SPG,0.0020033528037182867,0.04475882933811257,0.03845558866596705,0.04124514069844529
SPGI,0.006286952445501956,0.07929030486447858,0.06471480967598488,0.07544075925034638
SRE,0.00916240168463415,0.09572043504202303,0.08569324937278266,0.09956215587163009
STE,0.0032905498546433594,0.05736331453676086,0.043042765030230266,0.0429571330804152
STT,0.02049578323879266,0.14316348430655304,0.10934700338379459,0.1368140244123378
STX,0.0787028244090352,0.2805402367023939,0.23696048116890955,0.4084406597208428
STZ,0.028555406941480437,0.1689834516793891,0.14098999808836882,0.12102980716279109
SWK,0.006826773863577315,0.08262429342256014,0.07267582906704625,0.06826475494944621
SWKS,0.023220319771606827,0.1523821504363514,0.12846749058046525,0.16907712019291163
SYF,0.0073998841841369,0.08602257950176163,0.06727769832151703,0.07680277921280623
SYK,0.00405840769248141,0.06370563312989998,0.052856652186029744,0.04984121400812612
SYY,0.006880356972834738,0.08294791723023995,0.06841134745102855,0.0653834329840699
T,0.008479164706286539,0.09208237999903422,0.0726624718236882,0.06626847575381661
TAP,0.021462621830688186,0.14650126904122088,0.12261663950013323,0.1087968307259749
TDG,0.002922055248142485,0.05405603803593531,0.04485755416575069,0.0445817174443769
TDY,0.016741460402362945,0.12938879550549554,0.1067615976275904,0.13402072793466965
TEL,0.0139270353412776,0.11801286091472235,0.10091896390405221,0.1215284931089529
TER,0.003363794634340785,0.05799822957936548,0.04899902969501339,0.04948083372241356
TFC,0.006788846071279131,0.0823944541293838,0.06546923052745954,0.07234772862381113
TFX,0.021255723099052673,0.14579342611740995,0.13294033009440775,0.11776730915650406
TGT,0.0026029640537036138,0.051019251794823625,0.04135669783100094,0.04473788918721029
TJX,0.002544763004702287,0.05044564406073419,0.04152857948966591,0.04029559449212752
TMO,0.0015088672300788805,0.03884414022833921,0.03317282460574849,0.03409663028982406
TMUS,0.03808734476149271,0.1951597928916013,0.18258088687702914,0.15549603250575475
TPR,0.028548197836970043,0.16896211953266344,0.15048251493961368,0.19990316014039103
TROW,0.008579084220422924,0.09262334597941775,0.07738719840298348,0.08857996015171635
TRV,0.0023914611503589437,0.04890256793215407,0.04263508380260599,0.04351075524687453
TSCO,0.003304038449646908,0.057480765910406136,0.04755551503103805,0.04669368131955357
TSLA,0.031042468398950758,0.17618872948900777,0.15224571636019799,0.1432689188681579
TSN,0.08810631885719317,0.29682708578765715,0.21856775550388405,0.16387585179656564
TT,0.02124452339524557,0.1457550115613373,0.12401662999148685,0.15298743784584184
TTWO,0.03388397509227167,0.1840760035753484,0.16051397462512543,0.14617807643042632
TXN,0.006764886464608139,0.08224892986907574,0.064946202484972,0.07559545424675157
TXT,0.018275030816789606,0.1351851723259234,0.10304099912421494,0.12867175719229748
TYL,0.06801777099759988,0.2608021683146056,0.20682101393448224,0.16473942045482842
UAA,0.022496639221977227,0.1499887969882325,0.11726811627665701,0.10945846733551104
UAL,0.028795399803298143,0.16969207348399673,0.15990268689151735,0.21576114746422306
UDR,0.005449716723947824,0.07382219668871838,0.0588942853421544,0.056413282193107574
UHS,0.01890256435276068,0.13748659699316396,0.11027721634515039,0.10121044673954416
ULTA,0.0295517912099276,0.17190634429807294,0.15377339957880234,0.13689658058312207
UNH,0.002475804590875517,0.04975745764079509,0.04108784118451184,0.041035075491140084
UNM,0.008145794970572448,0.09025405791748341,0.07272233188211215,0.07779214949264718
UNP,0.060536375755674394,0.24604141065209814,0.229125193383324,0.33264279253917217
UPS,0.0011947459799453708,0.03456509771352268,0.02824062476063042,0.031630315240433846
URI,0.069518149035911,0.26366294589098216,0.22952943138133186,0.36589464389213483
USB,0.003571338067289206,0.059760673249966034,0.046987104512361204,0.05067699829179055
V,0.010731781507621716,0.10359431213933377,0.08859858725168192,0.0813840384087367
VFC,0.012669359519190303,0.11255824944974181,0.08877736347297338,0.1064736763288469
VLO,0.015239148128415668,0.12344694458922695,0.1006157395886787,0.09462491409480545
VMC,0.02914556475032632,0.17072072150247702,0.15516587415323918,0.13627860048971913
VNO,0.020985249590633834,0.14486286477435767,0.1354378471467173,0.16331545566839625
VRSK,0.0056940948445609275,0.07545922637133863,0.06687095664732944,0.06442882417734333
VRSN,0.048440914022013754,0.22009296677089377,0.17537331398201178,0.1449168881721344
VRTX,0.025187488385972786,0.1587056658912113,0.11628711218832681,0.16038883013766456
VTR,0.07245887380098252,0.2691818600890159,0.246030241860489,0.3825554949910486
VTRS,0.030375433702036818,0.17428549481249672,0.16390840274493135,0.2197899355495502
VZ,0.0026228774904293586,0.05121403606853651,0.04359626374623886,0.04363991163685752
WAB,0.026858718397584032,0.1638862971623437,0.1314760833706637,0.1701508441973841
WAT,0.003754610590627592,0.06127487732037978,0.05209949882793593,0.050427952945091094
WBA,0.004164779793622389,0.0645351051259885,0.051242697182577734,0.05364342455393089
WDC,0.11091951441002564,0.33304581428089686,0.28371252199832225,0.5562972692415858
WEC,0.004465935783156791,0.0668276573220758,0.05551257350165206,0.05916315618554374
WELL,0.018113267137901165,0.1345855383683595,0.1266826917813643,0.15676450246771306
WFC,0.004752757413831164,0.06894024524057892,0.05522109592467322,0.05899056007000756
WHR,0.040270202454760776,0.20067436920234924,0.18306173828433647,0.24934875064514048
WM,0.003109647857387649,0.05576421663923603,0.04466235525785015,0.04766843806449549
WMB,0.12888288212709065,0.3590026213373527,0.2747636946652032,0.6522083925343398
WMT,0.03939616389407265,0.19848466916634305,0.1858291827478009,0.24919829588357792
WRB,0.005716272945396685,0.07560603775755402,0.06311721324554004,0.059129342689610086
WST,0.009654070405002858,0.0982551291536623,0.0778415439599717,0.07458780664551433
WU,0.00462310983870663,0.0679934543813346,0.051127914913660026,0.05335823327663761
WY,0.020085100771118945,0.14172191351770178,0.12198977368528387,0.15424296663041817
WYNN,0.14489717788786474,0.3806536193022007,0.3603468120164365,0.7660805542854697
XEL,0.005065045724576764,0.07116913463417104,0.05570170692754202,0.055067273884488635
XOM,0.006985945601087826,0.08358196935396908,0.07222321907522485,0.08435361844946222
XRAY,0.011256567762603392,0.1060969733904007,0.08441296294304665,0.07604493649230641
XRX,0.04445040332312423,0.21083264292590992,0.203255192197517,0.2722293990067135
XYL,0.0033468570643976365,0.05785202731449985,0.04773038547010936,0.04712628424995596
YUM,0.011248209853292416,0.10605757800974155,0.08936391387956368,0.08828025333466946
ZBH,0.017337142309630578,0.1316705825521805,0.11904626523941582,0.14237275723064874
ZBRA,0.0480596140908343,0.21922503071235797,0.19757130512588625,0.2522625342745869
ZION,0.016850424435998823,0.1298091847135588,0.11536017800609442,0.11859987338280205
ZTS,0.004521836289407451,0.06724460044797241,0.05434684137692563,0.057883023500988125
^GSPC,0.020143701583650545,0.14192850870649823,0.13555018561962415,0.13970362461856858
