,mse,rmse,mae,mape
RL,0.04535336580156332,0.2129632968414119,0.189103817233048,0.25717415769700425
RMD,0.006660082216793795,0.08160932677576622,0.06885772255602267,0.0689893693091274
ROK,0.0784410212274475,0.2800732426124415,0.2546589810630188,0.19327743196408995
ROL,0.10554251046371704,0.32487306823391354,0.28563721179197005,0.2070046425599177
ROP,0.03497196230350486,0.18700792042987072,0.15532553573313376,0.12591159448891914
ROST,0.006344905818867315,0.07965491710413937,0.06494140783302337,0.0691003554927437
RSG,0.0293660071131891,0.1713651280546573,0.15530794565548592,0.1283417228765724
RTX,0.004306130753539212,0.06562111515007354,0.05487787932685501,0.05065149407816884
SBAC,0.01565493621498998,0.1251196875595123,0.10452782205665671,0.0981854103266002
SBUX,0.0019199213597911149,0.0438169072367176,0.034640754897776155,0.035492897537071355
SCHW,0.08206840503466943,0.2864758367378817,0.2740343678366804,0.21803406976469183
SEE,0.007282004801362686,0.0853346635392833,0.07305303229986752,0.080051435313372
SHW,0.01033502715047944,0.10166133557296717,0.08947734985663748,0.08724380505165588
SJM,0.030410966818007586,0.17438740441329925,0.15923703628829602,0.20118211354729218
SLB,0.016926813373150506,0.13010308748508048,0.10332753449552905,0.1209078106452891
SLG,0.01198087220609151,0.10945717064720571,0.10034249530307357,0.11392606981628187
SNA,0.004952125974354073,0.07037134341728934,0.06080107900856368,0.060126687410584426
SNPS,0.03887000770056847,0.19715478107458737,0.16756164599833168,0.13579938038722542
SO,0.006342264477883621,0.0796383354791122,0.07593907711695391,0.08154116742399115
SPG,0.0542762668607081,0.23297267406438055,0.2230301390439768,0.29403944399635584
SPGI,0.014527731221952172,0.12053103841729802,0.09612126237850652,0.08639738590023106
SRE,0.0023233962881055495,0.04820162121864315,0.03770522744032862,0.0400135690113003
STE,0.008486564750337927,0.09212255288656479,0.07623992965383146,0.07216956366249871
STT,0.04906826057124417,0.22151356746539064,0.20199500234844572,0.1691596149928454
STX,0.045478555710345765,0.21325701796270566,0.17567400891870624,0.15469248750451384
STZ,0.009401112360135274,0.09695933353801105,0.08382256851963626,0.08131141573648543
SWK,0.008565262680927062,0.0925487043719525,0.07348142298642384,0.06539999520962372
SWKS,0.08693021506737092,0.29483930380356504,0.26331597899507697,0.20743662408423122
SYF,0.031183743445159725,0.17658919402149081,0.13670707507465144,0.1119579651401517
SYK,0.013232764550528573,0.11503375396173322,0.09507275010537845,0.08406953358941581
SYY,0.001207826418535545,0.034753797181538953,0.02903765284293967,0.029084063737447253
T,0.005702887100410753,0.07551746222173222,0.062379373903236515,0.06791233151843341
TAP,0.015620062397642482,0.12498024803000865,0.11101055675959565,0.13200055416254056
TDG,0.00631803741379319,0.07948608314537325,0.059386837370855525,0.06548177224324787
TDY,0.041977337522034384,0.20488371707394024,0.17948693619125683,0.14467286437835036
TEL,0.03552315765501775,0.18847588083099054,0.17150488604664185,0.14232042376589846
TER,0.20389889358545762,0.45155165107156636,0.407091867328327,0.2737981335967829
TFC,0.03221560380454542,0.17948705748478194,0.16725908492380076,0.1399938019396542
TFX,0.01567141042453428,0.1251855040511252,0.10512921254579694,0.10554040364297046
TGT,0.040116923166532786,0.20029209461816705,0.17422459580570313,0.22821721565326158
TJX,0.007654109420479547,0.08748776726194095,0.0754308657082656,0.08487189003505687
TMO,0.00671952319929954,0.08197269788959943,0.06883370853235471,0.06638353524301616
TMUS,0.07607087893354243,0.2758094975404988,0.26051335292838923,0.19996083370242193
TPR,0.008531889726851614,0.09236822899055505,0.07658853713589382,0.07870239618575008
TROW,0.008400057998819672,0.09165183030807225,0.06768099692540772,0.0626815726575163
TRV,0.001335706263876591,0.03654731541271658,0.02822630901787161,0.027637914933753182
TSCO,0.054542458227280245,0.2335432684263887,0.21103594889990984,0.3168297017524525
TSLA,0.12246071979873738,0.34994388092769585,0.291945754464945,0.21784433693553434
TSN,0.03196184886758493,0.17877877074078155,0.17016369622092242,0.20732401374892795
TT,0.04806634793882944,0.2192403884753661,0.19847121151692318,0.15697534452389392
TTWO,0.34620903105876943,0.5883953016967159,0.46507903339938916,0.28431807201211107
TXN,0.015146705344656319,0.12307195190073293,0.10915342063380591,0.0944816580659485
TXT,0.02623241774166212,0.16196424834407783,0.1498698017143229,0.1271640459319063
TYL,0.00825181048686735,0.09083947647838658,0.07708601186866469,0.08701522989179455
UA,0.1993055194799689,0.44643646746202187,0.4249023535112256,0.8971111749580727
UAA,0.21266045133942107,0.4611512239378977,0.4325581312800118,0.915422113013948
UAL,0.1338334547197707,0.3658325501097062,0.34269624979596963,0.25826880586983203
UDR,0.0019718995510644784,0.04440607560981356,0.04003649804746764,0.04058831642822851
UHS,0.014785118294287643,0.12159407178924325,0.10809962454950228,0.1305696168940332
ULTA,0.007431475168138827,0.08620600424644925,0.0696929456670608,0.07521732983555972
UNH,0.04712259043378943,0.21707738351516362,0.19047740128750146,0.15046695478963004
UNM,0.09135732850391316,0.30225374853575127,0.28792485004560125,0.22316955586964426
UNP,0.010457064219392234,0.10225978789041289,0.09480813161306033,0.08585594544438165
UPS,0.0022227623393160233,0.047146180537939904,0.03949379508050052,0.03907528645197231
URI,0.1603567271939124,0.4004456607255376,0.36799160013932986,0.26335112642819924
USB,0.032033987036108054,0.17898040964336867,0.17005554507992304,0.14171528991097176
V,0.014241749794845467,0.11933880255325786,0.09465224469663522,0.08195810345590698
VFC,0.013945253238856084,0.11809002175821666,0.10460000138032197,0.12352646036482164
VLO,0.04623287689361859,0.2150183175769418,0.20306975158118679,0.16894532840221851
VMC,0.0025418196660787836,0.05041646225270852,0.0420915855467588,0.043307464274197474
VNO,0.007732057570543816,0.08793211910640966,0.07532207833506195,0.08289630476014828
VRSK,0.003755670760677996,0.06128352764551006,0.05167669767467931,0.054504944228687006
VRSN,0.010642017202620941,0.10316015317272915,0.07488582531381918,0.06753380263862993
VRTX,0.0823937398894526,0.2870430976168084,0.23467454203268534,0.20238082925632736
VTR,0.015183156555790148,0.12321995193875929,0.11590972433995793,0.13466502557617757
VTRS,0.0378954756803137,0.19466760305791433,0.17979895575569216,0.24783626094197045
VZ,0.014147370341916071,0.11894271874274638,0.10740347231518216,0.12304936800574835
WAB,0.008409352530734973,0.09170252194315581,0.07886442748373566,0.07797373443475407
WAT,0.009158002183745012,0.09569745129179258,0.08658696776080434,0.08822744204018906
WBA,0.001965907163196056,0.044338551658754666,0.036181372379796566,0.037231327772165965
WDC,0.23403005699099327,0.48376653149116594,0.4480574422890049,0.3195767963472128
WEC,0.0034539959722466734,0.0587707067529962,0.05096324939939015,0.05517879308357553
WELL,0.011285437123036373,0.10623293803259125,0.09653441190585334,0.10917044505405411
WFC,0.01249784544553613,0.11179376299926633,0.09964088951570407,0.09059005579904199
WHR,0.003361911556565795,0.05798199338213369,0.04822789323451854,0.053495607235221926
WM,0.007415765997008511,0.08611484190897938,0.0779521030289339,0.07084689370824437
WMB,0.005427644825546022,0.0736725513712266,0.06558024657608585,0.06602042860640837
WMT,0.002842748144983007,0.05331742815424434,0.04758058141224224,0.04803767441523938
WRB,0.01885925747587375,0.1373290117778241,0.12575508544502143,0.10718658286622558
WST,0.007264732206303054,0.0852333984204728,0.06740993746346077,0.06226949469427409
WU,0.006260856053643947,0.07912557142696632,0.07014629385273315,0.07612517940402379
WY,0.0015586160509368627,0.039479311682663144,0.033441648458887405,0.03289834701410257
WYNN,0.04369003029314033,0.20902160245568,0.16498398692563807,0.14042474777824168
XEL,0.004731074645270473,0.06878280777396684,0.05861174170202192,0.056842921431724834
XOM,0.008684067350309905,0.093188343425076,0.08119049458129209,0.09217862800090454
XRAY,0.004983126828476359,0.07059126595037349,0.05536145573592668,0.06131098769869447
XRX,0.06455310140668107,0.2540730237681306,0.22334390461632075,0.1741800962215137
XYL,0.008011931038809202,0.0895093907855997,0.06294948665617409,0.057943332579265934
YUM,0.006111266027940804,0.07817458684214969,0.06177268672095543,0.05593900515126086
ZBH,0.018631407624986836,0.13649691434236466,0.1230145117227493,0.1443135300142647
ZBRA,0.15391231487637286,0.3923166003069114,0.3604065133630352,0.26785739918244367
ZION,0.14917269170899827,0.386228807456148,0.3703513166213907,0.2744688712481054
ZTS,0.012744137944683388,0.11288993730480759,0.0857448762975586,0.07357620269937865
^GSPC,0.007637379744828443,0.08739210344664124,0.08129106241154954,0.07456241937295051
