,mse,rmse,mae,mape
RMD,0.0534429671466454,0.23117734998620734,0.19950421677562666,0.16306296910613471
ROK,0.0799399860878512,0.28273660195993583,0.2546098360855469,0.2030233674633584
ROL,0.08800659955896503,0.296659062829648,0.2695876914230105,0.2124979946057964
ROP,0.0701808525873954,0.26491668989966527,0.23609680148561948,0.18530497560254688
ROST,0.009297725598772429,0.09642471466783,0.07511333470760341,0.08366711444487808
RSG,0.023278181213121276,0.15257188867259025,0.14526870010338677,0.12945760418804012
RTX,0.010185006548352813,0.10092079343897774,0.09132645179229043,0.08403015097838065
SBAC,0.09167426141173546,0.302777577458661,0.24878563629166756,0.19590010095647253
SBUX,0.0017655295968688042,0.04201820554079867,0.03423694287530848,0.03465273393895844
SCHW,0.02196848200642556,0.1482176845265961,0.12609839258776126,0.11577811139723466
SEE,0.0030755947188953288,0.05545804467248488,0.048031872271555254,0.0516749129877329
SHW,0.08847033273149449,0.2974396287173155,0.26358637522583284,0.20228143967010911
SJM,0.01067087371816124,0.10329992119145706,0.08036920233604751,0.09409699021753946
SLB,0.027663680487840545,0.1663240225819486,0.14564097238914173,0.18426451887254613
SLG,0.0023607634270669227,0.04858768801936271,0.03714641357338034,0.040393304285192985
SNA,0.004589823614872529,0.06774823698719051,0.055430628156247594,0.06127312542667986
SNPS,0.0777805839726653,0.2788917065325989,0.24799638540435961,0.19176100450222952
SO,0.0020811133853512486,0.04561922166533805,0.031011644119896466,0.030109370348781715
SPG,0.010620556923315212,0.10305608629923423,0.09070029699853721,0.11197396667459883
SPGI,0.060181070132799455,0.24531830370520552,0.20192494134847744,0.16358043559716542
SRE,0.013748908851594013,0.11725574123084129,0.10149716324207826,0.09208372039869536
STE,0.03824349944110381,0.19555945244631825,0.15303547139069623,0.1281211322172144
STT,0.02722201044766527,0.1649909405017902,0.1362520049317143,0.1180998387201236
STX,0.02124162839387241,0.14574508017038657,0.1229358652065989,0.11678475103066471
STZ,0.05015967061337039,0.22396354751023745,0.17783565591656206,0.14883364551752293
SWK,0.04909057439528316,0.2215639284614785,0.18087519480453698,0.14733061418555077
SWKS,0.0875420451431588,0.29587504988281593,0.28021122781545993,0.2170351877178231
SYF,0.01196266993483076,0.10937399112600198,0.09470790944337898,0.1123714812228128
SYK,0.0433840035677213,0.20828827035558506,0.18460357735290042,0.1530303082481728
SYY,0.0023909522289669444,0.04889736423333005,0.038322337103238124,0.039284552680304945
T,0.0026966554393392642,0.051929331204428816,0.04535123480256038,0.0486088385892823
TAP,0.015431751826284573,0.1242246023390076,0.11233855307113451,0.14199745703695657
TDG,0.010591091468975251,0.10291302866486464,0.08835582139454123,0.09154943164081349
TDY,0.058392214417442925,0.24164481045005481,0.1863794500963799,0.15138531327288704
TEL,0.04437145101223545,0.21064532041380707,0.17966173807511146,0.15022602736005272
TER,0.1777626055412035,0.4216190289125996,0.3794848887568293,0.2730165415126336
TFC,0.006015136555523346,0.07755731142531531,0.0595232816020298,0.05961948819006408
TFX,0.130999252825058,0.3619381892327169,0.31053546498659684,0.23077641541900168
TGT,0.042207590361583454,0.2054448596621085,0.18956337680970184,0.2598875824232094
TJX,0.002585180006879343,0.05084466547121087,0.04084603514523143,0.044584901124062416
TMO,0.035080137237595926,0.1872969226591722,0.15417441573621202,0.1336954731549878
TMUS,0.021310135569752715,0.14597991495323154,0.1343350332045713,0.12449081518613965
TPR,0.029746109593187953,0.17247060501194966,0.14067128584877509,0.12130514157873468
TROW,0.03399468319040413,0.18437647135793692,0.12854768836617148,0.10796988314323942
TRV,0.007827872417104175,0.08847526443647499,0.06932311320190944,0.06518846443439659
TSCO,0.02460059491275326,0.15684576791470423,0.12825982377207373,0.168102185937676
TSLA,0.27925103353545855,0.5284420815335003,0.49459171242090944,0.33580398998243277
TSN,0.01471616575182451,0.12131020464834981,0.08383192560875465,0.08844797217567407
TT,0.027969410283299356,0.16724057606723122,0.15286737761778538,0.1356786326517217
TTWO,0.5765770883996112,0.7593267336263166,0.6300922500330108,0.3493832257718658
TXN,0.04086707402456356,0.2021560635364756,0.16285204908669762,0.1337363051083467
TXT,0.012651284688932084,0.1124779297859455,0.08549233078208554,0.08122370743679899
TYL,0.011662610761006949,0.10799356814647319,0.08757657224274756,0.08719804893922962
UA,0.10858113853892068,0.3295165224065717,0.3101397284946225,0.6630850073218053
UAA,0.14057945026376747,0.3749392620995666,0.35657220399818107,0.7925959970636656
UAL,0.01232521233056999,0.11101897284054645,0.09823277703360496,0.10788949472386068
UDR,0.011825397705129987,0.10874464448941835,0.09537511758614434,0.08704513759867559
UHS,0.004534581069395214,0.0673392981058996,0.05180487844786233,0.05971875215262098
ULTA,0.014829236648359303,0.12177535320564381,0.10948370591107558,0.12021147938441219
UNH,0.05174050377680826,0.22746539028346324,0.19582469738448674,0.162141278318657
UNM,0.034284914132062916,0.18516185928009826,0.16615954266430064,0.1466230224470344
UNP,0.014559622056425714,0.12066325893338749,0.09653462438782286,0.08736471967161039
UPS,0.003318189130067647,0.05760372496694677,0.04850334564475685,0.05207856553063427
URI,0.0974827154299006,0.312222221230169,0.2648996017907144,0.21501915938867752
USB,0.007820056809260565,0.08843108508471761,0.07221964886299233,0.06990315762603179
V,0.05505663152258614,0.23464149573889556,0.19714154746960558,0.15810627383076137
VFC,0.02613093128602069,0.16165064579524788,0.12047220731912,0.10450274018591393
VLO,0.026945366148358293,0.1641504375515286,0.11959175712803984,0.10571656846374289
VMC,0.0027399251405961053,0.05234429425062588,0.04412665246054108,0.048557542195761166
VNO,0.004015439932140972,0.06336749902072017,0.053032612494868785,0.055988333926372785
VRSK,0.003769608556352466,0.061397138014344495,0.04732693719186988,0.046367005189677915
VRSN,0.05308351570987254,0.2303986017966961,0.18802142507001718,0.15360121801446167
VRTX,0.29664490037529123,0.5446511731147664,0.46767834611072606,0.31922015222741024
VTR,0.004628951969802419,0.0680364017993487,0.053043913295630074,0.055039800077202466
VTRS,0.0077464272782455925,0.0880137902731475,0.06317531299541981,0.07003566604197527
VZ,0.004619900131065518,0.06796984721967174,0.05325729347044414,0.05934987143908794
WAB,0.008052911566015652,0.08973801628081407,0.07923189496914931,0.08985843968456417
WAT,0.05077667839220968,0.2253368110012425,0.1867601908458327,0.16114233258883817
WBA,0.006874165297147317,0.08291058615850763,0.06283399579389676,0.07280613170650918
WDC,0.09735080535821924,0.3120109058321828,0.297056059366563,0.24193734516726983
WEC,0.013604983788097299,0.11664040375486232,0.09258623953767894,0.08234859867144285
WELL,0.006861381102677619,0.08283345400668511,0.06741633682534744,0.0677818841331093
WFC,0.006603370283839219,0.08126112406211976,0.06358371451183305,0.06430266747852635
WHR,0.0038098026369485674,0.06172359870380669,0.04857413386134074,0.04831319012512442
WM,0.014031499721067554,0.11845463148846293,0.1001246344347256,0.09081194252431421
WMB,0.0019370238824254291,0.04401163348962896,0.03801912526907669,0.04051207750106216
WMT,0.033321057729291406,0.18254056461316046,0.13283766182150542,0.10870833966764235
WRB,0.010104411206465417,0.10052070038785751,0.09029120979246491,0.08647300483291566
WST,0.01864801146975559,0.13655772211689673,0.11387229879553115,0.10194780706366903
WU,0.006269928765451387,0.07918288177031313,0.07115016272746798,0.07951301854943324
WY,0.00963696134342467,0.09816802607481048,0.08123619116258733,0.07596015545707611
WYNN,0.1646160234723663,0.4057290025033536,0.34348798519190815,0.24833704979505328
XEL,0.03212945109304453,0.17924689981431904,0.15676715369914704,0.13188795486812663
XOM,0.0057140523874223085,0.07559135127395401,0.06806235563807334,0.0759850316856887
XRAY,0.0038324943705722167,0.06190714313043542,0.05103130980689123,0.05054114403219655
XRX,0.13527167244486282,0.3677929749803044,0.35722979145498895,0.27087841680659763
XYL,0.02826955705119421,0.16813553179264104,0.1295267803408733,0.11346025839428481
YUM,0.027531837222127157,0.16592720458721397,0.13354095152483603,0.11222388916744268
ZBH,0.008995431465303188,0.0948442484566312,0.06856039319646573,0.07440283700530516
ZBRA,0.06643943395974838,0.2577584798988161,0.23493526640716494,0.20074598156563106
ZION,0.019913491025226212,0.14111516936611107,0.11877499496370302,0.1150827218319385
ZTS,0.04126300941368439,0.20313298455367704,0.1658262051786264,0.13680509220358755
^GSPC,0.002733178148998434,0.05227980632135542,0.04033529047440216,0.03620114084786763
