,mse,rmse,mae,mape
ROK,0.09130250746908113,0.30216304782200143,0.2712746019662143,0.20566638735851908
ROL,0.11423631767933443,0.3379886354292618,0.29217130884814024,0.214789497739902
ROP,0.04245727931155278,0.20605164234131398,0.17248323328990156,0.1418384094424746
ROST,0.006140865111670102,0.07836367214258212,0.06777571676381433,0.06960666815230843
RSG,0.0391157034709696,0.1977769032798562,0.17514632273944325,0.14556354675703834
RTX,0.008644212923384747,0.09297425946671878,0.07750866796054688,0.07159446872760487
SBAC,0.018763761807728634,0.13698088117590948,0.109333065445524,0.10130302039251013
SBUX,0.002344216729671174,0.0484171119509536,0.039414682810784286,0.039397359907073534
SCHW,0.10525297133288328,0.3244271433355774,0.30418779266829327,0.23759478571294335
SEE,0.002796239912968888,0.052879484802415465,0.044835451177609724,0.048838004479026885
SHW,0.015507692135451244,0.12452988450749983,0.10539041289469107,0.10229448569248793
SJM,0.0177318444577686,0.13316097197665913,0.12414474679994833,0.15368826471108948
SLB,0.010103598376759431,0.1005166572104317,0.08000761263648358,0.09231438030449131
SLG,0.007485674392488702,0.08651979191195909,0.07055099749798936,0.08054909892552858
SNA,0.005930718343788762,0.07701115726820862,0.06115298642925915,0.05863612829869028
SNPS,0.045939474457891656,0.21433495855294268,0.18500465727154342,0.15302965619845754
SO,0.002881001649448272,0.05367496296643596,0.047641043294332774,0.0514539607204291
SPG,0.03841662983803187,0.19600160672308753,0.18557078542606603,0.2434929850588263
SPGI,0.02054538906949183,0.14333662849910986,0.11638119263913757,0.10448576051285034
SRE,0.005144536537032515,0.07172542462078921,0.059711443239240145,0.06099134204716132
STE,0.01127466393624046,0.10618222043374521,0.07704598313247171,0.07042762770558861
STT,0.0647471091340506,0.2544545325476648,0.23089033459638342,0.19158431667751286
STX,0.086881643019338,0.2947569219192961,0.2592892198674316,0.21922239131781165
STZ,0.011840634951810602,0.10881468169236448,0.08764464819171318,0.08151290811990962
SWK,0.012575632408503346,0.11214112719472435,0.08854501070252956,0.07934930926323405
SWKS,0.10931975361295002,0.33063537864685627,0.29659728859820333,0.23148352895539062
SYF,0.04063896777699753,0.20159109051988763,0.1632188143475423,0.13472060160813457
SYK,0.02197254343463499,0.1482313847828286,0.1243628038748014,0.11134336980075876
SYY,0.0019027628205167063,0.04362066964773359,0.03424925872718851,0.03400496066495253
T,0.0032493552921102876,0.05700311651225999,0.04432758731152709,0.0484530622307809
TAP,0.006747561786301856,0.08214354378952649,0.07192333066014933,0.08117736747180436
TDG,0.0052580522834346135,0.07251242847563867,0.05933171405805418,0.06378012757220876
TDY,0.047066709240415644,0.21694863272308412,0.195256088229859,0.16027425662878952
TEL,0.04761640128521155,0.21821182663918917,0.1987952577879907,0.16492385052210384
TER,0.2227432619533268,0.4719568433165545,0.4214648655121362,0.2827971378569543
TFC,0.042994336775507444,0.20735075783682935,0.19137220614526612,0.1590963554689578
TFX,0.01531377879936195,0.12374885372948692,0.10777374533806128,0.10985580668996646
TGT,0.027595352711254083,0.16611848997403655,0.14388434483764873,0.1875280003883427
TJX,0.0032291501061588743,0.056825611357546116,0.0445118032563731,0.05043001296327082
TMO,0.0096738500291112,0.09835573206026785,0.07611965578557968,0.07159636058628036
TMUS,0.09018304489417636,0.3003049198634221,0.27951154552700336,0.2155883416582588
TPR,0.012977333743476649,0.11391810103524659,0.09771797234122402,0.0990006539245689
TROW,0.011754507407636667,0.10841820607092088,0.07951722862756413,0.07538387818644618
TRV,0.0035456574636175456,0.05954542353210317,0.04753401440088655,0.04591714835960056
TSCO,0.04501357981906533,0.21216403988203403,0.18993329033480075,0.2870475998369146
TSLA,0.13700804079447756,0.37014597227915036,0.29755242191920733,0.22288751714135313
TSN,0.021913680120198932,0.14803269949642522,0.1344786667268816,0.16361131501467455
TT,0.0608238949171528,0.24662500870177947,0.21916484392244015,0.17452464340475488
TTWO,0.32744560053710847,0.5722286261077022,0.46207835957120147,0.29250614638128014
TXN,0.021024035241558856,0.14499667320859075,0.13226262161698626,0.11700226791158823
TXT,0.03208563250597983,0.17912462841826032,0.16473599484606852,0.14142485254492393
TYL,0.005240702842085775,0.07239269881753115,0.06015044388379803,0.06669244624548425
UA,0.16014523609703876,0.4001815039416974,0.37421777446036325,0.7739682358011054
UAA,0.16838399522223074,0.41034618948179685,0.37632720159910515,0.7815394250467419
UAL,0.16585189860793342,0.4072491849076354,0.3784594407432371,0.2838007382836577
UDR,0.004380541275492144,0.06618565762680118,0.05362786633631134,0.0528659393903468
UHS,0.006625900747583263,0.08139963604085255,0.07246589579791342,0.08632948888262477
ULTA,0.007430632570223,0.0862011169894161,0.07094254302342713,0.07274697557625544
UNH,0.058330651638303685,0.24151739406987582,0.20747954748961542,0.16545912014753086
UNM,0.10826304915134013,0.3290335076422159,0.3094100986432031,0.23582077278405503
UNP,0.01788632808928469,0.13373977751321664,0.12432013192858826,0.11126087335012644
UPS,0.0024714526066094067,0.049713706425988866,0.04336855893482214,0.04225555765200146
URI,0.16245189297114082,0.4030532135725267,0.3642161370195642,0.26512654806838437
USB,0.04144633942742117,0.20358374057724052,0.19018397278861154,0.1592881502518531
V,0.01875787052006671,0.1369593754369036,0.1097024039869514,0.09588031772651451
VFC,0.01190348301641281,0.10910308435792643,0.1001883159134053,0.11798124578340899
VLO,0.04950087760257088,0.22248792686923685,0.20905151898283558,0.17669192665195174
VMC,0.00386742757353474,0.06218864505305402,0.05294620374549822,0.053697902302326656
VNO,0.004015283892811289,0.06336626778350836,0.05375836222403173,0.058638837393672476
VRSK,0.0011599965914037866,0.03405872269190063,0.025876369506205775,0.027385863767027438
VRSN,0.017314946319543303,0.13158626949474364,0.0956184814983133,0.08870778100489199
VRTX,0.07854600635098567,0.2802606043506395,0.21654356376213738,0.18758602902774418
VTR,0.00990104295196149,0.09950398460343932,0.08709940433651303,0.10229288229653785
VTRS,0.024714305198950216,0.15720784076804253,0.14487798423861215,0.1973185766838072
VZ,0.009193003716704787,0.09588015288215172,0.08316880780573035,0.09586545752099393
WAB,0.01633482133094776,0.1278077514509498,0.10956864567347312,0.10208320402475243
WAT,0.011774119592826206,0.10850861529310106,0.08902543270275859,0.0879341146953554
WBA,0.0008389066576632599,0.02896388540343405,0.023921163012381924,0.0241703958649539
WDC,0.3265570711521432,0.5714517225034353,0.5249784783142256,0.3501669766003976
WEC,0.00428484962682693,0.0654587627963356,0.05115121453070215,0.054829069699848465
WELL,0.007870181789352735,0.08871404505123602,0.07452899618503449,0.08517232094886405
WFC,0.016412398847463223,0.128110884968699,0.11580645322731453,0.10598263386067705
WHR,0.0035520204589122918,0.05959882934179405,0.046232417251332,0.05054368381559623
WM,0.01324915023401118,0.11510495312544626,0.10285704696662754,0.09425752551013439
WMB,0.017852268332325203,0.13361238090957442,0.11361042445744113,0.11570718348845414
WMT,0.004261687599922129,0.06528160230817047,0.05614308982009534,0.055292348800518344
WRB,0.027780438374873397,0.1666746482668357,0.15237298054631,0.13030059070875818
WST,0.00936786911031148,0.09678775289421425,0.07334080784636,0.06828072958443622
WU,0.0035545278885670186,0.05961986152757333,0.047214844377225285,0.05080652139982339
WY,0.004194539547140058,0.06476526497390447,0.053222467019498974,0.051257355545046485
WYNN,0.04719217776034221,0.21723760668986897,0.16503430856785098,0.14110267909108035
XEL,0.009395303649125407,0.09692937454211395,0.07806190676719578,0.07610412377324882
XOM,0.004387441175387852,0.06623776245758799,0.05976358077615218,0.0672709033191415
XRAY,0.002318372242153079,0.04814947810883394,0.03617470138830484,0.03997015598661823
XRX,0.07310611520347002,0.2703814254039467,0.23218220345485494,0.18239420657737218
XYL,0.010510156571840835,0.10251905467687865,0.07202243872961644,0.06519689231999205
YUM,0.010246402893443758,0.1012245172546837,0.07144677479811695,0.06389441639575996
ZBH,0.012123969141834846,0.1101088967424288,0.09439794997356879,0.11139200225762724
ZBRA,0.16210461978965904,0.40262217995244504,0.3702605763050181,0.2833245665626293
ZION,0.176227871863162,0.4197950355389663,0.3968187474124315,0.289038372337091
ZTS,0.018634740143261292,0.13650912109914595,0.10514699685073911,0.0914596155757637
^GSPC,0.00201231762893724,0.044858863437867436,0.03821471281504763,0.03506830024302579
