,mse,rmse,mae,mape
RMD,0.018782644936468255,0.13704978999060252,0.12269099106465418,0.11419677313968175
ROK,0.07101469233227119,0.26648582013358835,0.2240856613410151,0.1758652692758207
ROL,0.07449116857293803,0.2729307028770087,0.22271275999168294,0.173257663810152
ROP,0.035460315377971924,0.18830909531398615,0.1461978117709492,0.1248635570761822
ROST,0.025497497164119285,0.15967935735128472,0.15046741120813895,0.13607391144025902
RSG,0.03471765754907362,0.1863267494190612,0.16090075275124904,0.13869837118073913
RTX,0.015178943347788276,0.12320285446282596,0.1042457349593789,0.09396994757194874
SBAC,0.017302947903029615,0.13154067014816984,0.10367675405071863,0.09619957305233459
SBUX,0.0024881198419179035,0.049881056944674936,0.036938610113389704,0.03764370840993278
SCHW,0.13233979938825102,0.36378537544581285,0.32472642917260963,0.2518265955170548
SEE,0.0013020381585537146,0.03608376585881405,0.027274668579012395,0.031251020428804885
SHW,0.00979733756772289,0.0989815011389648,0.08134580039997082,0.08079943234527819
SJM,0.009829963666434679,0.09914617323141968,0.0797226846347138,0.09283393505387708
SLB,0.006042455607654182,0.07773323361120507,0.06579185296534439,0.06795241481120075
SLG,0.00509909208512458,0.07140792732690524,0.061203553063741915,0.060628717826232165
SNA,0.004346502355949231,0.06592800888809877,0.05569709216738501,0.053979619354969435
SNPS,0.06835324522740716,0.2614445356617865,0.23535722060447156,0.19108264319651186
SO,0.0015309608415402338,0.03912749470053295,0.029817969015482865,0.031771689025131944
SPG,0.019142992275541382,0.13835820277649383,0.12320076984450408,0.1550147945049291
SPGI,0.036016689892472746,0.1897806362421434,0.16887416262354626,0.1480417173175907
SRE,0.002095325176757477,0.0457747220281836,0.037916254516888286,0.04008641086229259
STE,0.0069683161162478365,0.08347644048621046,0.055026240009517065,0.052158300235599635
STT,0.12395236650448424,0.35206869571787297,0.32746082550235267,0.2565826060302177
STX,0.3693701553712584,0.6077583034161347,0.5810032681118416,0.4143295252414479
STZ,0.007496571952353297,0.0865827462740314,0.06718425664965606,0.06400386599649475
SWK,0.022312675489110024,0.14937427987813037,0.13040799817079643,0.11580232184938052
SWKS,0.1366742058545637,0.36969474685822046,0.31664549876855946,0.2418858465036532
SYF,0.0298194069962529,0.1726829667229889,0.14020369969643404,0.13122807636814507
SYK,0.011895410788884127,0.10906608450331444,0.08688772386818915,0.08057803107952603
SYY,0.006251433644458475,0.07906600814799288,0.06810095570274806,0.06556726371598845
T,0.0035591615062062474,0.0596587085529535,0.05183751253995207,0.054212913917922136
TAP,0.004050415204860864,0.06364287238065913,0.04650884860275465,0.04946877390707441
TDG,0.008883253251837076,0.0942510119406528,0.08398768059532703,0.08227745048271876
TDY,0.05709278576430117,0.2389409671117558,0.22012950344702342,0.18335147969625645
TEL,0.05047357712877803,0.2246632527334589,0.19688766562738802,0.16547607233190123
TER,0.1914961871107222,0.4376027731981622,0.36705321969343246,0.25783938005932217
TFC,0.06182484942496758,0.2486460323933756,0.226024473937447,0.18353836658542166
TFX,0.013320809000451576,0.11541580914437838,0.09544364124251303,0.094820649099882
TGT,0.013473067648093744,0.11607354413514624,0.09049493196547562,0.12596408209020502
TJX,0.0014049259139292639,0.0374823413613566,0.027603047141080934,0.028737671395452302
TMO,0.006086988160684497,0.07801915252477751,0.060355211106136494,0.05806172916046982
TMUS,0.1333657751796955,0.36519279179591635,0.3280851509594078,0.24296322497756084
TPR,0.008733281952382967,0.09345203022076602,0.07245047608234918,0.07426557346688643
TROW,0.00254584813966456,0.05045639840163545,0.04294922619955084,0.046978745387532314
TRV,0.004403277572358035,0.06635719683921282,0.06040267583659023,0.05885611911407839
TSCO,0.061122914920881094,0.24723048946455026,0.22620437295742077,0.3307308217270153
TSLA,0.07091497341410659,0.26629865454805923,0.19472731498297108,0.16975297154505714
TSN,0.0070821799704392785,0.08415568887745664,0.07089675406381536,0.07441808419265959
TT,0.056405559610848595,0.2374985465447075,0.19801264059615098,0.16073874910175356
TTWO,0.23751578234315324,0.4873559093138743,0.4139220511150797,0.2848248962480724
TXN,0.05808195340692504,0.24100197801454876,0.22970164726373343,0.19306500949481314
TXT,0.04209980422749064,0.20518236821786281,0.18183444857740327,0.1552595792781694
TYL,0.0043680828505891145,0.06609147335768144,0.0558789918473526,0.05862076429417739
UA,0.07736734975966261,0.2781498692425769,0.2397853087692811,0.531662077574392
UAA,0.08249588397442857,0.28722096715669726,0.2392456703800289,0.5088240365456338
UAL,0.18634936592940887,0.4316820194650327,0.3845895675284264,0.31462631745511765
UDR,0.003097882688856424,0.05565862636515946,0.04111148276368178,0.040527936287317816
UHS,0.012558007717057429,0.11206251700304357,0.1032800054866952,0.12169513340180863
ULTA,0.022861193568115813,0.15119918507755198,0.13287767414518414,0.12399581853083393
UNH,0.038690389532779056,0.1966987278372157,0.16720343729857565,0.13979925052897205
UNM,0.09102773625303409,0.3017080314692237,0.26233799643274475,0.21139995484440224
UNP,0.03623987073826186,0.19036772504356367,0.17603249295102244,0.1567444421114222
UPS,0.00408599730343254,0.06392180616528713,0.05185021960151462,0.050858790562942915
URI,0.2744460939943286,0.5238760292228769,0.4690145931904211,0.3217382596239534
USB,0.05192328121129104,0.22786680585660352,0.2009678683790576,0.16704727123626797
V,0.01682118001939787,0.1296964919317322,0.10650125313657777,0.09630824130937998
VFC,0.011435885910219152,0.10693870164827676,0.09853615242258179,0.11653244112185868
VLO,0.048259637083670516,0.21968076175138895,0.19183379068825454,0.17539335573438816
VMC,0.003701168599593224,0.06083723037411568,0.05039571889007656,0.05084973114576577
VNO,0.00499730485123196,0.07069161797010987,0.05982948044578832,0.05823884104231297
VRSK,0.0009626000382479408,0.031025796335435788,0.026928918310066448,0.027939695386263244
VRSN,0.004346087196673402,0.06592486023249046,0.05529006320577836,0.05979680159311041
VRTX,0.04351295179862267,0.20859758339593168,0.15337764278893345,0.1336336321201523
VTR,0.00577266937361473,0.07597808482460405,0.062261664488780795,0.06876877865667469
VTRS,0.01196258335011424,0.10937359530578777,0.09993986247039086,0.12553072305730928
VZ,0.006512978894155518,0.08070302902714072,0.06733016504719751,0.0770323192226876
WAB,0.015058605288350041,0.1227135089888234,0.10431482104004665,0.10557498738734655
WAT,0.02271252631876817,0.15070675604885192,0.12073436740559997,0.10829902373267489
WBA,0.002085973898774285,0.045672463243997305,0.03923961345740059,0.03940324503949319
WDC,0.3240977708578237,0.5692958552965441,0.49482157116797754,0.3304729485239897
WEC,0.0023298738622965286,0.04826876694402425,0.04044807110883556,0.0441182987993333
WELL,0.0042876187965200626,0.06547991139670291,0.056920001668304576,0.06142490142716271
WFC,0.018798168890189353,0.13710641447499586,0.11435692930344289,0.10400094127192551
WHR,0.004618962918538027,0.0679629525442945,0.05575779278695976,0.057373482004380146
WM,0.0126459728515877,0.1124543145085492,0.10100829536952305,0.0956330676688966
WMB,0.12521912735956536,0.3538631477839496,0.3450014372908128,0.28324755167574595
WMT,0.0032574666429250818,0.05707422047584252,0.04459698242614561,0.04389239119316375
WRB,0.02973944376045223,0.1724512793818945,0.14820242563719074,0.12795728693525385
WST,0.02294907919407746,0.15148953493254066,0.12575011145068454,0.11110354539691848
WU,0.005664892191792222,0.0752654780878473,0.06352510022644203,0.061073786801746854
WY,0.009152418115312354,0.09566827120478531,0.07896659968293153,0.07479018371539148
WYNN,0.03778001612350746,0.19437082117310578,0.13858818033620626,0.11830067877193778
XEL,0.0037695635455674685,0.061396771458827284,0.048680222059702044,0.0494766145887298
XOM,0.004044761881208948,0.0635984424432623,0.05279303865781367,0.05911888001236258
XRAY,0.0013662813346949753,0.03696324302188561,0.027796447533235652,0.03021779744167005
XRX,0.045123775424677146,0.21242357549169807,0.16772778620812068,0.14948168734686654
XYL,0.018595662693287687,0.13636591470483997,0.12694780602782363,0.11635891401799187
YUM,0.014385647466672993,0.11994018286909935,0.10610977412264426,0.09975159821881809
ZBH,0.0059387702166109465,0.07706341685009137,0.0597361110724327,0.06562202163758277
ZBRA,0.2662278240757126,0.5159726970254459,0.46208732313897355,0.34055533950591776
ZION,0.21955821897875744,0.46857039917045273,0.4209991883978451,0.2996062981846549
ZTS,0.026261301241077364,0.16205339009436787,0.1384028889022317,0.12168864741090471
^GSPC,0.0021826662005190083,0.0467190132656824,0.03978316210616174,0.036843249468828554
