,mse,rmse,mae,mape
RMD,0.008214900731696206,0.09063608956533929,0.07383069316407291,0.07326875346415965
ROK,0.08161601450271996,0.28568516675305344,0.249075450482656,0.19090296741501062
ROL,0.10523788582899202,0.324403893054618,0.2722170663403359,0.2034266693700913
ROP,0.04680050682005661,0.2163342479129382,0.1790870916930344,0.14635053447667834
ROST,0.011199175901252455,0.10582615887034952,0.09801681899587356,0.09997266218656871
RSG,0.036262678353936505,0.190427619724494,0.1652186711417177,0.13879202247289216
RTX,0.009648387649230166,0.09822620652977578,0.0781600796014126,0.07189792601650367
SBAC,0.01614845963926905,0.1270765896586348,0.1006449084783962,0.09390444603201564
SBUX,0.002674764851173957,0.05171812884447732,0.038539888773240986,0.038078312207324244
SCHW,0.12433691175495105,0.35261439527471233,0.3272966190177023,0.251558143113349
SEE,0.0020098158107449927,0.04483096932640418,0.037041029646710036,0.040152422112096124
SHW,0.012297508974842369,0.1108941340867152,0.09680029632686596,0.09557146916621831
SJM,0.017798145696013897,0.13340969116227613,0.11726026896952033,0.14304200584873247
SLB,0.008311535772093398,0.09116762458292636,0.07214790661122884,0.08212829220154882
SLG,0.004016436874292635,0.06337536488488753,0.04624710954310529,0.052217265898232355
SNA,0.005175256030320137,0.07193925236142044,0.05986794302297379,0.05780494574504022
SNPS,0.05470107179841214,0.23388260259885116,0.20696855638554812,0.17329780973099967
SO,0.0022566439582019002,0.04750414674743564,0.0398174101209516,0.04297568144836545
SPG,0.030462469119025736,0.17453500829067428,0.15554433919174326,0.20403396028518522
SPGI,0.02715762517355463,0.1647957073881314,0.1382693380648263,0.12196968838861992
SRE,0.003270900632521909,0.05719178815635956,0.04710237869255657,0.04910135812772386
STE,0.009390929952100545,0.09690681065900655,0.06661542674817962,0.061509913441126586
STT,0.08202336803960167,0.2863972207260428,0.2688505695409064,0.2243873713337032
STX,0.18175077497855208,0.426322383858216,0.39096075885804876,0.2996134599529767
STZ,0.01017040150603714,0.10084840854489048,0.0807705902045016,0.07583840361066164
SWK,0.014797650999262337,0.12164559588929777,0.09853175510925578,0.08903223352373035
SWKS,0.1281952137358417,0.3580435919491392,0.3195037068377192,0.24774714570434572
SYF,0.03206024879416529,0.1790537595086048,0.14448326335565773,0.13338023965217913
SYK,0.019072046194093327,0.1381015792599539,0.10522018465548752,0.09356024610549131
SYY,0.0028296185190913674,0.0531941586933318,0.041886393446481554,0.04085317867926705
T,0.0020204257304709764,0.04494914604829525,0.03484787800615314,0.03757326414316845
TAP,0.00442401255857467,0.06651325099989226,0.055728705064763955,0.060159628759054555
TDG,0.0048656215676418126,0.06975400753821828,0.058482259356914645,0.06094660252448927
TDY,0.04654352031870795,0.21573947325120627,0.19809785722651796,0.16573545761459113
TEL,0.05026126017627149,0.22419023211610156,0.20127541925459244,0.16876085543257122
TER,0.21918119942749684,0.4681679179818891,0.40940337611762995,0.27797795783402235
TFC,0.0506031182179127,0.22495136856199097,0.20825891942572444,0.17297165528026925
TFX,0.012605427941756175,0.11227389697412385,0.09882970871498559,0.09822492172777723
TGT,0.025046023316852576,0.15825935459508414,0.12650357220111438,0.16612306789601963
TJX,0.0032240056234648933,0.056780327785817625,0.0420276684635492,0.047603125742898475
TMO,0.006890657726963833,0.0830099857063223,0.06686709737609932,0.06480527000029765
TMUS,0.09799992352518051,0.31304939470502174,0.2860669140342582,0.2226814593153043
TPR,0.011879291551192061,0.10899216279711152,0.09013719602528271,0.09236185290543955
TROW,0.006941597920730181,0.08331625244050636,0.059997983572915775,0.06013187435505461
TRV,0.0037488095118384545,0.061227522502861856,0.048654799164440383,0.04625320383043844
TSCO,0.06341723537421769,0.2518277891222843,0.23588853995748002,0.35580273288542746
TSLA,0.09942606396350029,0.31531898763553756,0.24881872776061967,0.1958959337516999
TSN,0.013267523784849602,0.11518473763849793,0.10705564692843941,0.12622413231863314
TT,0.058096901816027655,0.24103298906172088,0.20901889709862867,0.16732242835930367
TTWO,0.3133857106703838,0.5598086375453525,0.4644397602586429,0.29856396652081085
TXN,0.027374755689434364,0.16545318277214968,0.15433360342496127,0.13879684296229233
TXT,0.035519961506177804,0.18846740170697374,0.17230181954787505,0.14845068775038878
TYL,0.0044439114333978185,0.06666266896395477,0.057999617227465,0.062443943559897616
UA,0.14593479902144146,0.38201413458331807,0.3452656246648927,0.6997692656951858
UAA,0.14712442174946022,0.3835680145025915,0.3365657088782758,0.6860379995518089
UAL,0.2538258839274256,0.5038113574815732,0.47147142456060054,0.32092419139210704
UDR,0.0035451236846941784,0.059540941247969686,0.04323869811170199,0.042198972185148585
UHS,0.009996235475640528,0.09998117560641367,0.08889528543247945,0.10654087265843011
ULTA,0.008233362812204718,0.09073787969863918,0.07131949447972852,0.07187365274592962
UNH,0.04513890862150959,0.212459192838318,0.1803624436120261,0.14679398532643004
UNM,0.1060123815021584,0.32559542610755204,0.2957910600755124,0.23353728913881922
UNP,0.02446952787241155,0.15642738849834306,0.1436918349997081,0.12790715766211913
UPS,0.002170039405045295,0.04658368174635078,0.03799982975530051,0.03712381467835944
URI,0.17999967004809508,0.42426367985970126,0.3828483772008396,0.27965747726588114
USB,0.048310057306841646,0.2197954897327096,0.2028801797282751,0.16834435466641878
V,0.020155672085258737,0.14197067332818683,0.11482674822833393,0.10021962429974146
VFC,0.013822162133993662,0.11756769170989818,0.10759059802396981,0.1273428293300297
VLO,0.05884219488777799,0.24257410184885358,0.2245558405858729,0.18604508690999957
VMC,0.00376765376753654,0.06138121673229149,0.05101941723893693,0.05211971423532524
VNO,0.002610666803732637,0.051094684691586435,0.041660749162551414,0.044381323069749144
VRSK,0.0008478387581709884,0.029117670891934136,0.024498496718126348,0.025646109234990888
VRSN,0.009399046660125004,0.09694868054865421,0.07584695845414062,0.07412386616131232
VRTX,0.059058818239418345,0.2430202012990244,0.18368547834466645,0.16490526131419175
VTR,0.008423955443766585,0.09178210851667434,0.07759411419251279,0.09115330189598396
VTRS,0.030400514279089158,0.17435743253182284,0.1603396892901727,0.21410175101886006
VZ,0.006862816494599874,0.08284211787852767,0.0694644316088826,0.07995244934001085
WAB,0.018256877301124068,0.13511801249694308,0.1182087431031995,0.10958073624010159
WAT,0.01302605010244739,0.1141317225947606,0.08916356795692926,0.08692883038134804
WBA,0.0012761556355351446,0.03572332061182365,0.027414439022490834,0.027489191196560583
WDC,0.3485526083699827,0.5903834418155566,0.5314619132173604,0.35206337127852994
WEC,0.0027867934413325158,0.05279008847627096,0.047056397313525,0.05090577635672649
WELL,0.0059076899380987235,0.07686149841174529,0.06516406908806129,0.07400924309581212
WFC,0.01854670857211016,0.1361863009708031,0.12224446478433251,0.11166212013775738
WHR,0.0037246260776165048,0.06102971471026638,0.0495360711506816,0.05407262576180394
WM,0.01069137470511366,0.10339910398602911,0.09070797013214975,0.08383921384827034
WMB,0.05041852724506915,0.22454070286936653,0.21682161302436886,0.20054822342288417
WMT,0.003574431928948525,0.05978655307800012,0.045905980491253474,0.04499835326852534
WRB,0.029602498410016827,0.17205376604427125,0.15200227717365364,0.1297655596600112
WST,0.01336169162403203,0.11559278361572589,0.085304332554614,0.0768127477993254
WU,0.002481426316475734,0.049813916895539684,0.04047037061764822,0.04212542984764992
WY,0.005474216262857369,0.07398794674038042,0.06067876108872903,0.058515717798654394
WYNN,0.045188461629031715,0.21257577855680482,0.16001122687024835,0.13384296944138235
XEL,0.006046486561024874,0.07775915740943233,0.06311597198524747,0.06265945505036762
XOM,0.003704442388326814,0.06086413055590964,0.05229376635593355,0.05898272368562477
XRAY,0.002612424262556915,0.05111187985739631,0.03948294691477981,0.043484132963847975
XRX,0.0641441334301799,0.2532669213106597,0.20934184609956935,0.166621145457652
XYL,0.011122359620127828,0.10546259820489834,0.08731003609404073,0.08286336590687708
YUM,0.01115323899738127,0.10560889639316032,0.07875192968800131,0.07136055758032725
ZBH,0.00904661669170308,0.0951137040163145,0.07799966577213789,0.09192092254002296
ZBRA,0.19610770766928035,0.4428404991295177,0.4092898264349976,0.31700711285728816
ZION,0.2133879359132886,0.46193932059664355,0.4310845376399681,0.3054490733300492
ZTS,0.019689223755309387,0.14031829444270405,0.11140563882325129,0.09919132256834443
^GSPC,0.001749284689343179,0.04182445085524948,0.03504887967681977,0.03236037641396489
