,mse,rmse,mae,mape
ROST,0.002849443347773547,0.053380177479786885,0.04311475232206107,0.04272265000645128
RSG,0.01079937490316833,0.10392004091207975,0.08937654459569072,0.07956410191462496
RTX,0.03456468465368105,0.18591579990329238,0.1783721381517398,0.22061740508267305
SBAC,0.02231545550355385,0.1493835851208353,0.12483930569601044,0.1548244655804334
SBUX,0.018597271169152677,0.13637181222361414,0.12080220983841121,0.11009336768648939
SCHW,0.0175269227558848,0.13238928489830587,0.11131484043507854,0.13242538229256307
SEE,0.009368322300001687,0.09679009401794011,0.08056705150255965,0.09014947139900074
SHW,0.007805677401804383,0.08834974477498157,0.07360865598305899,0.08362992997150245
SJM,0.004771507141076622,0.06907609674175737,0.057106718901540975,0.054647123206297485
SLB,0.03301111201115845,0.18168960347570373,0.1691194812965687,0.21419625122314145
SLG,0.025415090976553555,0.15942111207915202,0.13914620929303786,0.18120416882837684
SNA,0.004347702294534389,0.06593710863037891,0.05316450770784101,0.05274715512031124
SNPS,0.006643106643612233,0.08150525531284614,0.0631191868782896,0.06990016730124683
SO,0.008997653735432416,0.09485596309896609,0.07843503002169148,0.07028356679193666
SPG,0.0033180567550338005,0.05760257594095771,0.047486833417308964,0.0477211023016765
SPGI,0.011829727516763781,0.10876455082775721,0.09188815814173765,0.10630829468630543
SRE,0.00751253590132134,0.08667488622041185,0.07641755648518296,0.08585090810180034
STE,0.0021881704009522034,0.04677788367329377,0.03878881684965727,0.03921561367208661
STT,0.03946000555160484,0.1986454267069968,0.1658803737120111,0.21888156426879563
STX,0.1359606529365119,0.3687284270794861,0.32640797308406005,0.6280080828906659
STZ,0.032477176171229284,0.18021425074402214,0.15861663560277275,0.13177997798789187
SWK,0.004185268045438746,0.06469364764363458,0.0564521877418175,0.058311941830924086
SWKS,0.06904391444656198,0.26276208715597077,0.2308759941390715,0.3578592896205248
SYF,0.012909327867727641,0.11361922314347886,0.09220931626352774,0.10555652484345714
SYK,0.005531213305729673,0.07437212720992772,0.05972670468023323,0.0552457318076564
SYY,0.024686872166006287,0.15712056570037636,0.13152864617010493,0.11123196375958894
T,0.009295865442416281,0.0964150685443737,0.07297196533766309,0.06474846383846694
TAP,0.03685725931566238,0.19198244533202086,0.17338058994882835,0.14777203420874338
TDG,0.0027854405887933775,0.05277727341188987,0.0415319632227599,0.042057195569134
TDY,0.027800130298102955,0.1667337107429177,0.1478707819959424,0.18436600107145268
TEL,0.018953804528445497,0.13767281695543784,0.12942828251150154,0.15558095737279057
TER,0.006566402506117097,0.08103334194093871,0.0676813229696471,0.07515985948273642
TFC,0.013489916690189728,0.11614610062412654,0.09712360465499208,0.11428464190496447
TFX,0.013870823338440674,0.11777445961854664,0.08820099271885297,0.07861422881419125
TGT,0.0071457926054984055,0.08453279012015637,0.06616611555525755,0.07490196131970452
TJX,0.005632189769093387,0.07504791648735751,0.0631546903328869,0.05957579921337795
TMO,0.0021859991113580704,0.04675466940700223,0.03399378091265068,0.03340652981735739
TMUS,0.007442939286306755,0.08627247119624402,0.0743799876197131,0.07538607492913509
TPR,0.021822417223270864,0.14772412539348764,0.12238768257441579,0.1617807188848591
TROW,0.012230955103801205,0.11059364856898973,0.10272021350600624,0.11690603274605446
TRV,0.0032578810458656253,0.05707785074672684,0.0497898587797286,0.04883682338869795
TSCO,0.001958444696910606,0.04425431839844114,0.03699867574583345,0.03865539868400058
TSLA,0.02473058812360927,0.15725962013056394,0.12247433778273005,0.15285795782332093
TSN,0.11579351349689498,0.3402844596758644,0.2699041786618836,0.19569656438317404
TT,0.028871126750858112,0.1699150574577136,0.15249662574522183,0.1901415213048567
TTWO,0.06210241046313834,0.24920355226829802,0.23067984652183296,0.18980747716127444
TXN,0.005679657553738676,0.07536350279637137,0.060557929660689624,0.06803053980893962
TXT,0.031187999563370494,0.1766012445125189,0.15493402897332548,0.194143912400656
TYL,0.048937192645219986,0.22121752336833533,0.18323549897761784,0.15118572800744975
UAA,0.016240569351862473,0.12743849242619937,0.1004870181830853,0.09797960169092547
UAL,0.013449686280190195,0.11597278249740409,0.0995027123642775,0.13458117998803656
UDR,0.004835624554881308,0.06953865511268756,0.060054802029444784,0.057377563780691566
UHS,0.00976339373425809,0.09880988682443721,0.07692968714253672,0.08322762714477999
ULTA,0.03463154201285392,0.18609551851899583,0.14238399925549353,0.11528122467771923
UNH,0.0029257073189922086,0.054089807903081044,0.04369579501831451,0.042677207476970486
UNM,0.011690714537628297,0.10812360767949013,0.08517785779015584,0.10053780196854141
UNP,0.0416516383956589,0.20408733031635967,0.18984924130917535,0.2623054206286815
UPS,0.002142407871839055,0.04628615205262861,0.037432217902937805,0.03811451226436186
URI,0.10356615565790149,0.32181695986678743,0.3056971651862436,0.5165153006289459
USB,0.004711388009572047,0.06863955135031148,0.057177510346867584,0.061507439886424486
V,0.0089441897880981,0.0945737267326296,0.08024457689478284,0.07324801408673703
VFC,0.01514837333954668,0.12307872821713214,0.10358247172259206,0.12315116023954217
VLO,0.009855156006245754,0.09927313839224462,0.08282678119968312,0.07969393087863211
VMC,0.018242777482885438,0.13506582648059218,0.11430494717055656,0.10201068988601161
VNO,0.011515598418038236,0.10731075630167852,0.0978174174010197,0.11726050418337841
VRSK,0.0020558222292653473,0.0453411758699016,0.03203947181339971,0.032788636429492014
VRSN,0.04848361793530066,0.22018995875221165,0.19529116517631614,0.15945915574672662
VRTX,0.05198365882927518,0.22799925181735833,0.17681749081045398,0.26202776442501385
VTR,0.055093411171126774,0.23471985678916638,0.21735591582342167,0.3196656178867327
VTRS,0.10547149130334747,0.32476374690434195,0.2997716159673803,0.4830890254752692
VZ,0.003332899450272677,0.05773126925915172,0.05385362223572208,0.05573080706733691
WAB,0.052443530329297154,0.2290055246698148,0.19433856507459318,0.26850495755320625
WAT,0.0034048916694124124,0.058351449591354736,0.045100520435843,0.04943520666740825
WBA,0.0058648318945531755,0.07658219045282771,0.06859214685882906,0.07538968437306871
WDC,0.1634229318892334,0.404256022700013,0.36384705684147467,0.712886978615349
WEC,0.01918798202707002,0.13852069169286593,0.11009870108827023,0.09631985026073485
WELL,0.009511655075376596,0.09752771439635298,0.08371243667099576,0.09907923398083852
WFC,0.010661721874684903,0.10325561425261535,0.083975961380956,0.09515324064214548
WHR,0.027057957863499908,0.16449303287221592,0.1492447899806239,0.19205740295358223
WM,0.009819858567430784,0.09909519951758906,0.07761793321701896,0.07502296933337096
WMB,0.2070013644867784,0.4549740261671851,0.38357632212323955,0.9587948772002761
WMT,0.025622379333274197,0.16006992013890117,0.14835081965051886,0.18928314551767825
WRB,0.005688301537707388,0.07542082960102857,0.06637864198261337,0.06319759508970588
WST,0.015951827687406953,0.12630054507961141,0.0906448811936231,0.0795468102534208
WU,0.01636226183850448,0.12791505712192167,0.11569030736141506,0.13807828503594935
WY,0.012073319384818003,0.10987865754921655,0.08767276845318725,0.10701241111461694
WYNN,0.08627518655454641,0.29372638041984994,0.2707399617299911,0.49778295692150587
XEL,0.016593682181100067,0.12881646704167937,0.10299920832665081,0.08964379576354267
XOM,0.006385809555749456,0.07991126050657352,0.06824573727577024,0.07638055392280017
XRAY,0.012647276704828236,0.11246011161664493,0.09780437797048416,0.08644808755362379
XRX,0.021551085226483403,0.14680287880856902,0.1403275149764845,0.18178149165854893
XYL,0.007810581363972414,0.08837749353750883,0.06696095092959344,0.06404174031746449
YUM,0.02134878749483916,0.14611224279586965,0.12705140419594196,0.15957799408136863
ZBH,0.013901133690138805,0.1179030690446131,0.10653995900939392,0.12443462378240423
ZBRA,0.11145234848032701,0.33384479699454206,0.2986481201593681,0.5389745047710454
ZION,0.02119965174004419,0.14560100185110056,0.11787449839500189,0.1521609490901514
ZTS,0.007722088224404507,0.08787541308241179,0.07229857786581345,0.08310444780700821
^GSPC,0.007417122610275701,0.08612271831680478,0.07788517195148772,0.0807207506476869
