,mse,rmse,mae,mape
ROK,0.09441687675786857,0.30727329327142733,0.27625011874437194,0.20861401781366726
ROL,0.11665455750135524,0.3415472990690385,0.29603063424224935,0.21716724701138831
ROP,0.04482402375214398,0.211716848059251,0.17598563209396728,0.1441469211713841
ROST,0.006261578658317013,0.07913013748450722,0.06885775519291006,0.07054898003685799
RSG,0.03945365790114459,0.19862944872587396,0.17720852120512842,0.14726201558381294
RTX,0.00968169365478663,0.09839559774088792,0.08243425420512876,0.07622707555149016
SBAC,0.0199112038063403,0.14110706504757406,0.11102100069660625,0.10205244249620439
SBUX,0.002610382314243179,0.051091900671663984,0.03976658203750551,0.03963414951530302
SCHW,0.11138851487444235,0.3337491795861712,0.31153961233536664,0.24268847079119196
SEE,0.003133592275081139,0.05597849832820758,0.045794370924420805,0.050035344953652396
SHW,0.01553561918729844,0.12464196399005609,0.10706767626060695,0.10368320239080979
SJM,0.01828038994967373,0.13520499232526043,0.1259946174376187,0.1565858432644174
SLB,0.009851262018748442,0.09925352396136089,0.08114546832219216,0.09333862384441735
SLG,0.006918810675619474,0.08317938852636195,0.06912213122907196,0.07877871153074345
SNA,0.005870166515149465,0.0766170119173899,0.06301283695491793,0.06066456139159243
SNPS,0.04848249796353571,0.220187415543068,0.18933014510501572,0.15617416245121368
SO,0.003096748334477449,0.05564843514850574,0.05030435822104732,0.054305549536220625
SPG,0.03851609536905539,0.19625517921587546,0.18713640750121546,0.24548528783801774
SPGI,0.02188412100908632,0.1479328260025013,0.11659514534055278,0.1051962722353732
SRE,0.004615461220796715,0.06793718584690357,0.056036428448572796,0.05732989321994505
STE,0.011570731569542391,0.10756733504899334,0.07813960481348613,0.0722231226126358
STT,0.06995644144253911,0.2644928003604996,0.23791769514717973,0.1986073651052012
STX,0.0857026731850827,0.29275018904363276,0.2563786036389155,0.21932604724312021
STZ,0.012308551668935751,0.11094391226622465,0.08757851233862698,0.08088906107331352
SWK,0.013929468193349524,0.11802316803640514,0.09130864607438094,0.08138916455254289
SWKS,0.11153046642658904,0.333961773900231,0.2988019967931587,0.2337772873737954
SYF,0.04143741551520082,0.2035618223420119,0.16474130370788748,0.13598527027893323
SYK,0.021308960045280115,0.1459758885750661,0.12120780559857204,0.10806403897534991
SYY,0.002388391917799906,0.048871176758902644,0.0402357534946608,0.039934427631456555
T,0.0029236606430347784,0.05407088535464144,0.042120278915510706,0.04609234868043131
TAP,0.006856877675049201,0.08280626591659113,0.07104691943942788,0.08062283962185779
TDG,0.00606849163207032,0.07790052395247621,0.06165716057381164,0.06616906986153921
TDY,0.049683505990283455,0.22289797215381627,0.1992013766410089,0.16404840757473266
TEL,0.04907967389634155,0.22153932810302904,0.20017710298494215,0.16719702293389968
TER,0.2226788425934795,0.4718885912940463,0.4217648577609455,0.2854444841911407
TFC,0.045258895081324906,0.21274138074508425,0.19501316330738286,0.16180983791922465
TFX,0.01614071217642886,0.12704610256292342,0.11098622652940562,0.11210728958790354
TGT,0.02779263425334632,0.166711230135664,0.14459478815315452,0.18851359980807122
TJX,0.0031291740204310733,0.05593902055301892,0.044961631938221155,0.05088628341284807
TMO,0.010066141281574806,0.10033016137520565,0.07876024319206353,0.07393185129959456
TMUS,0.09415723660795733,0.306850511826129,0.2855639436204381,0.21989290070883907
TPR,0.012630705345024031,0.11238641085569034,0.09486946316594698,0.09592693270162159
TROW,0.011594880153163767,0.10767952522723977,0.07971391799789017,0.07538579366435043
TRV,0.0036742374276525756,0.060615488347884945,0.0482446521353961,0.04648253425727037
TSCO,0.04436314670572774,0.21062560790589482,0.18941086777622893,0.2867370839801606
TSLA,0.1406242529642154,0.3749990039509644,0.30266379450624187,0.2256860327466569
TSN,0.020610954822288304,0.14356515880354923,0.12935504017885507,0.15768124197123384
TT,0.06331866391457616,0.2516320009747889,0.22414053961186603,0.17827377372629136
TTWO,0.3291853260197231,0.5737467437987976,0.4612340568242558,0.2953303986607073
TXN,0.02314242706337561,0.1521263522976069,0.13747178085242906,0.12124924361914088
TXT,0.03516391689554977,0.18752044394025355,0.17272477817831516,0.14817461926944783
TYL,0.005302344881932671,0.07281720182712785,0.0591509715901705,0.06689078300128856
UA,0.16020054417303958,0.40025060171477517,0.37632283330325944,0.7804515652647367
UAA,0.16977657135002763,0.412039526441369,0.38008616318013094,0.7916253349053675
UAL,0.17276078800296943,0.4156450264383894,0.38373096849215815,0.28702114048821586
UDR,0.004405523202532148,0.06637411545574184,0.052375846218374815,0.051417997149958906
UHS,0.007166932421874053,0.08465773692861187,0.0780145551514047,0.09306698358689548
ULTA,0.008122485304289488,0.09012483178508289,0.0731528380987234,0.07485497592127387
UNH,0.058771801009132464,0.24242896074754036,0.20885716488440986,0.16622976436038828
UNM,0.11304299918870934,0.33621867763214663,0.31543683740594314,0.23981193339416954
UNP,0.019309307459365606,0.13895793413607446,0.1267408440839832,0.11295582285839713
UPS,0.0027091180943564913,0.05204918918058658,0.043692200674614566,0.04250512783777893
URI,0.17297201595423697,0.41589904538750383,0.3779891096369098,0.2748243419540491
USB,0.04402412195540935,0.20981926021080463,0.19464832542896046,0.16265260675724674
V,0.019884685369173632,0.14101306807942884,0.11050126043154872,0.096462715613005
VFC,0.011063436825060714,0.10518287324969172,0.09719795505235755,0.11418964960044181
VLO,0.052761088410152576,0.22969781977666348,0.21457893594467922,0.18083046382910467
VMC,0.0037647431791316428,0.06135750303859865,0.051397180220222397,0.052036900099810206
VNO,0.0038535362173361,0.06207685734100994,0.05421057335439576,0.05884107256960061
VRSK,0.001318652343726433,0.03631325300391625,0.027859887667533195,0.029492341756948946
VRSN,0.016784646476715362,0.1295555729280503,0.09235255127292391,0.08409220590202085
VRTX,0.08339785540319362,0.2887868684743017,0.22228402892188018,0.19056738944630575
VTR,0.009658914866783093,0.09827977852428796,0.0865688520453583,0.10159392407472066
VTRS,0.02523322239788375,0.15884968491590956,0.1465107420088676,0.20025450522144153
VZ,0.009021597229329213,0.09498208899223691,0.0832363969826182,0.09594395787447156
WAB,0.017798505318997324,0.13341103896978437,0.11157153728596104,0.10370324748054156
WAT,0.012804611872595616,0.11315746494419011,0.09230702876187415,0.09035958341448613
WBA,0.0009718734371738566,0.031174884717892006,0.025571734458441516,0.025831009956694812
WDC,0.31174077549423784,0.558337510377225,0.5129571900070462,0.34806129885846787
WEC,0.004110925937679596,0.06411650284973125,0.05453112182486656,0.058359925127294675
WELL,0.007537214354475161,0.08681713168767534,0.07386153351044575,0.08422493682198935
WFC,0.017902513858617165,0.1338002760035164,0.12150364112174228,0.11132475852174666
WHR,0.0035833530865255234,0.059861114978970474,0.0464070123696942,0.05032862959649175
WM,0.013289572266730632,0.11528040712424047,0.1040804296314538,0.09536317114575069
WMB,0.01880428884007683,0.13712873090668065,0.11582311988312596,0.11819637137426263
WMT,0.004496093184156867,0.0670529133159542,0.05689632667032705,0.05585012979537021
WRB,0.027793609840016584,0.16671415608764778,0.1517978713236014,0.12961096281628062
WST,0.01160463946849209,0.1077248321813132,0.08420243245563522,0.07858654689407422
WU,0.003328939686985402,0.057696964278767755,0.045552194094871455,0.0488462350952682
WY,0.0044165619071229525,0.06645721862313343,0.05460106040448184,0.052450466398822226
WYNN,0.048838752539999176,0.2209949151903708,0.1658957913474447,0.14079311204671777
XEL,0.00895870273240466,0.09465042383637096,0.07594759530994291,0.0739730221160284
XOM,0.004232953676367013,0.06506115335872101,0.059324732923233536,0.0668706199125621
XRAY,0.002380680229242841,0.04879221484256316,0.03761103891750381,0.04155848937804409
XRX,0.0750103645958618,0.2738802011753712,0.23349281951764636,0.1823453336655971
XYL,0.011277772283612658,0.10619685627932994,0.07624784690315353,0.07064634862757006
YUM,0.01155189996732126,0.10747976538549599,0.07684053431311806,0.06860892980316846
ZBH,0.011580276592022907,0.10761169356544346,0.09149525076540589,0.10806733496013707
ZBRA,0.17350255668713097,0.416536380988661,0.38024562107436694,0.2898992687430804
ZION,0.18540837856309922,0.43059073209150617,0.4060598346056471,0.2948514234855908
ZTS,0.020505720815730513,0.14319818719428856,0.10745044309099909,0.09278621371452765
^GSPC,0.0020242659499736296,0.04499184314932685,0.037943595445105345,0.03477125294445999
