,mse,rmse,mae,mape
RSG,0.004119195238432299,0.06418095697660092,0.05028275939433538,0.04687642776183204
RTX,0.028308464295375476,0.16825119403848365,0.140645381005729,0.1824958980053676
SBAC,0.012979976146073794,0.11392969826201504,0.07989820577730793,0.0999668905472002
SBUX,0.07431478577835716,0.2726073839395352,0.2558230421949198,0.20939759037168335
SCHW,0.012832169336358057,0.11327916549991908,0.09512500122211477,0.09773976918316267
SEE,0.012124333046739714,0.11011054920732942,0.09108664464913467,0.08842542247844934
SHW,0.004976482506766825,0.0705441883273656,0.05567186690742447,0.06277615333932172
SJM,0.009364384654102442,0.09676975071840602,0.08521875816290542,0.08069626827140185
SLB,0.013056209886570906,0.11426377329044804,0.09370617408160066,0.1104576544426019
SLG,0.02206465552902679,0.1485417635852853,0.1166203116290043,0.1467469780884538
SNA,0.018138919058287805,0.13468080434229596,0.12118607666347138,0.1100987983952561
SNPS,0.007586131891297576,0.0870984034945393,0.07795639356624173,0.07650539258827546
SO,0.004410298902965608,0.06641008133533348,0.05628220077166831,0.0653867658685208
SPG,0.0018762047874052341,0.0433151796418442,0.035403837782954035,0.038288558176436734
SPGI,0.005318920097089404,0.07293092689037624,0.0616976558812312,0.06720916743906882
SRE,0.011054758419250537,0.10514161126428745,0.09140462268526552,0.10672945183643805
STE,0.004893322933742866,0.0699522904109856,0.053704641467272614,0.050725073383167084
STT,0.017859868834976027,0.13364082024208032,0.0918730252827454,0.11810922760637799
STX,0.08769843559218023,0.2961392165725104,0.2593481075561893,0.4574832111064607
STZ,0.03537020313134101,0.18806967626744353,0.16494492651728698,0.1426622387808093
SWK,0.006353219325974613,0.07970708454067689,0.06725471536027007,0.0635361125499165
SWKS,0.025845751169688132,0.16076613813141166,0.13581332987512953,0.15076978354695408
SYF,0.006426026880373043,0.08016250295726203,0.05996060414927456,0.06770338375103768
SYK,0.0019719926082876443,0.04440712339577564,0.03536123352196365,0.03442371054968612
SYY,0.0034322550599914926,0.05858545092419698,0.049604493889202246,0.051037475653583436
T,0.003869460568761246,0.062204988294840516,0.04943473262987707,0.04661019018128147
TAP,0.016491913029725292,0.12842084343954954,0.1042596194113246,0.09420413749773567
TDG,0.0055520658330805795,0.07451218580259594,0.06695157326894964,0.06650855112840814
TDY,0.014393677731399844,0.11997365432210458,0.09694664979674236,0.1149069953413541
TEL,0.008420578988277834,0.09176371280782962,0.07320700347945329,0.08748635547061634
TER,0.002823126734069838,0.05313310393784498,0.04373130337351674,0.04585186047678728
TFC,0.00595620859857213,0.07717647697693987,0.05948252593441147,0.06353196161952385
TFX,0.016883462415910162,0.12993637833920937,0.12189512397003097,0.11157788803057297
TGT,0.0034780008553455008,0.05897457804296272,0.052000877541811916,0.05292867877357261
TJX,0.0019632730722523653,0.044308837405785825,0.03597776751569273,0.03506096700830516
TMO,0.0019220295410023512,0.04384095734586953,0.03640210225223646,0.035785886059503384
TMUS,0.055442821255675866,0.23546299338893123,0.21978792805233593,0.1868397727107805
TPR,0.019647040063544584,0.14016789954745196,0.12534964920684974,0.16564509595889984
TROW,0.009884748045608878,0.09942207021385582,0.07974973844687823,0.09410156628701044
TRV,0.0023828834425137536,0.048814787129657276,0.04091200860197514,0.041563737470660514
TSCO,0.006926922020628853,0.08322813238700513,0.07186842511739215,0.07101441745666132
TSLA,0.023661759847369648,0.15382379480226605,0.12842668290586423,0.1269811930421576
TSN,0.04753994808329893,0.21803657510449692,0.15076414116149064,0.11932476904273227
TT,0.01743572885635394,0.13204442001218356,0.11041388089108886,0.13466515942085416
TTWO,0.018980900255871336,0.1377711880469619,0.11514362036729386,0.10915205498133876
TXN,0.005538066487412696,0.07441818653671087,0.061173362487846036,0.07039960933984594
TXT,0.01368573544062074,0.11698604805967565,0.08216650898764923,0.10011831281154064
TYL,0.08936365381177068,0.2989375416567325,0.2452178483191685,0.18967902391641858
UAA,0.04653251446499729,0.21571396446451327,0.18294927521405369,0.15509191743211695
UAL,0.030418762748417004,0.17440975531321923,0.15975137872196302,0.21565405940489943
UDR,0.006509517523958918,0.08068158107002439,0.06429204204526015,0.061263683903291934
UHS,0.025566852651667627,0.1598963809836471,0.13250066032396712,0.11681740687478481
ULTA,0.03760237418781387,0.19391331616940047,0.18159811959547856,0.16490912042665
UNH,0.007157636602825325,0.08460281675467622,0.07698168384871595,0.07531907953338773
UNM,0.008093962143654966,0.08996645010032887,0.06726521071089873,0.07405335898842233
UNP,0.06369523932424531,0.252379157864205,0.23069433541699602,0.3304916907681644
UPS,0.004459812627402017,0.06678182857186539,0.0570721320915438,0.06523034687485611
URI,0.06065762136236373,0.24628768008644633,0.20433255075786153,0.3486544996527789
USB,0.0037289886604232494,0.06106544571542281,0.04507069650258399,0.049280248605608076
V,0.009158707477858503,0.0957011362412093,0.07531628170075168,0.06936366387085294
VFC,0.011844297027768024,0.10883150751399166,0.080673559909653,0.09687362600422166
VLO,0.03300820194468206,0.18168159495304434,0.16289203675196234,0.1520952536265315
VMC,0.04571720215747052,0.2138158136281564,0.20220818973161014,0.18276176680163156
VNO,0.019374788064494896,0.13919334777386058,0.1231082485683472,0.14885700809891314
VRSK,0.01019007143880436,0.10094588371401957,0.09143481081576342,0.08803947066161813
VRSN,0.05755599934043936,0.23990831444624708,0.19893035667938647,0.16393725420299857
VRTX,0.018144854060756048,0.1347028361273661,0.09853879571777886,0.11958204998551397
VTR,0.07001853244091798,0.26461015181001274,0.2313733325005221,0.36195665082364376
VTRS,0.03259618994285786,0.18054414956696288,0.16085838923357107,0.17685152613822824
VZ,0.0015076327505257237,0.038828246812413814,0.03217672812551159,0.03261172360692222
WAB,0.022446978887819314,0.14982315871659932,0.1234734318839162,0.1555978619875991
WAT,0.006077121175147031,0.07795589249791854,0.06872521162706724,0.0654360380268284
WBA,0.011358566244261584,0.10657657455680204,0.09265471322585536,0.09019751454127138
WDC,0.11249818587273966,0.3354074922728168,0.2902019942121105,0.5384799505403657
WEC,0.004366856241589842,0.0660821930749112,0.056845570075469386,0.064565974621776
WELL,0.01913469775979329,0.1383282247402651,0.12470085580371537,0.1549646713237285
WFC,0.003931140600972012,0.0626988086088724,0.04831473164313411,0.050692057396554566
WHR,0.039349834689468045,0.19836792757264982,0.17372188767176722,0.23863674437573743
WM,0.0022822709897555482,0.047773119949983886,0.03807413326270068,0.04061098662718316
WMB,0.09809368570282616,0.3131991151054328,0.23641931601204935,0.47692463064122126
WMT,0.045387586064044604,0.21304362479089722,0.1964649355818249,0.26694009747963565
WRB,0.005075473163759227,0.07124235512501834,0.05702470640217115,0.053911365693965575
WST,0.011007063723641094,0.10491455439375938,0.09035223410853344,0.08293828486557303
WU,0.00837014118868505,0.0914884757151689,0.073463273535215,0.07141665937635654
WY,0.02984619173411351,0.17276050397620837,0.15288482311781743,0.19408045208264207
WYNN,0.170670762858105,0.4131231812160932,0.3849632098041598,0.8178995076703792
XEL,0.002903723271023152,0.05388620668615626,0.04495791126350539,0.047401541537950974
XOM,0.011876191914753434,0.10897794233125084,0.09884766121547829,0.1153212640066384
XRAY,0.007216034472176036,0.0849472452300605,0.06237492777745451,0.05744192842859823
XRX,0.051241984120921916,0.22636692364592914,0.21219510219305826,0.2887549972133953
XYL,0.0019576890544284404,0.04424578007480985,0.032530523426295074,0.036700198148613146
YUM,0.013497716469895978,0.11617967322167841,0.09575617986237248,0.09316967972805028
ZBH,0.016698182444636455,0.12922144730901466,0.11156185907297145,0.13389171296483915
ZBRA,0.04313390506307395,0.2076870363385109,0.17632189060985531,0.20378306702383017
ZION,0.015196415009426822,0.12327374014536438,0.10359432240458441,0.1099727489452439
ZTS,0.004430529782566049,0.0665622248919464,0.05532993021608834,0.056865622173262506
^GSPC,0.013535042826183006,0.11634020296605557,0.10682835446532915,0.10943586028593956
