,mse,rmse,mae,mape
ROK,0.06045901759085272,0.24588415481859077,0.20913161438583847,0.1721669053203699
ROL,0.02390694264026312,0.15461870081029372,0.1153730423888172,0.0982367849502564
ROP,0.003916994956980057,0.06258590062450213,0.05091703312145152,0.0549554693359539
ROST,0.019869184872062212,0.14095809615648974,0.12049886409697261,0.10636499803979833
RSG,0.032177513118076824,0.17938091625944166,0.15544346296741224,0.13045218913099615
RTX,0.019875900560900914,0.14098191572290722,0.12648283847020206,0.11555532099861346
SBAC,0.007032109913640515,0.08385767653375877,0.07053974796167123,0.071472674055344
SBUX,0.004490360142267953,0.06701014954667653,0.058938709681259735,0.06568244637037506
SCHW,0.038486949233322125,0.1961809094517663,0.14855198961881763,0.1469843227281792
SEE,0.008190140228642005,0.09049939352637677,0.08123806877958945,0.07727438757707396
SHW,0.00928282635708329,0.09634742527480061,0.08288436386405175,0.0791039469530681
SJM,0.011436945216816924,0.10694365440182473,0.07834433140848343,0.06983134322243083
SLB,0.018170711866234004,0.13479878288112992,0.11836427193722564,0.11116391708247723
SLG,0.008735791701756894,0.09346545726500724,0.07903185968989175,0.08803794017132235
SNA,0.004026383941375303,0.06345379375084916,0.05192946689363427,0.055364633709026556
SNPS,0.0525515685864719,0.22924128900892154,0.1933591817967493,0.17254616688661087
SO,0.006665359736891567,0.08164165442279797,0.06910047333479426,0.06515431094633928
SPG,0.008143071984261075,0.09023897153813908,0.0715982051579075,0.06628445850751367
SPGI,0.059971831140015884,0.2448914680833448,0.21190640841915057,0.1776423840484245
SRE,0.010700085256892469,0.10344121643180956,0.09167925498078994,0.08616523718167442
STE,0.0034937861652203956,0.05910825801206119,0.04915759323527861,0.055438222475395135
STT,0.029004720250644205,0.1703077222284539,0.14104732834974795,0.1441282132156729
STX,0.04906959755204051,0.2215165852753254,0.17742388229660327,0.20572961939161497
STZ,0.007847534845690816,0.08858631297040653,0.07330667108048565,0.06943718780845644
SWK,0.025210904138479793,0.158779419757347,0.13601630305354828,0.12367638024925569
SWKS,0.015138545600578592,0.12303879713561325,0.08867588095563952,0.10150781053599063
SYF,0.016055759162358962,0.12671132215535816,0.09167501864305092,0.09148789597104612
SYK,0.03693466260881533,0.19218392911171145,0.18218256732452884,0.15506015881958518
SYY,0.045158139302214934,0.2125044453704791,0.19811194641979596,0.1675468314839039
T,0.028046578746273365,0.16747112809757198,0.15677371716860616,0.13740758816010865
TAP,0.010497078431054529,0.10245525087107311,0.08486042003748016,0.07827635035938973
TDG,0.03296426511701724,0.18156063757603752,0.15744707224613735,0.13606554182587316
TDY,0.06662238287343528,0.25811312030471306,0.21143023027646465,0.17379809367222843
TEL,0.011396304380329365,0.10675347479276431,0.07700046073846248,0.07694542309440625
TER,0.028120838733545837,0.16769269135399384,0.11544780868814086,0.10108522260689032
TFC,0.03133531327882298,0.17701783322259648,0.13180412781617343,0.11907305639189641
TFX,0.052263937173556874,0.22861307305916884,0.20960541220244877,0.1700658861926206
TGT,0.004703539262447361,0.06858235387071052,0.057287856957768245,0.05638197555362061
TJX,0.006121504312200949,0.07824004289493296,0.07132757808458086,0.06673717623975553
TMO,0.008572883955513484,0.09258986961603026,0.07630481660830267,0.07173688759110436
TMUS,0.07367806539656606,0.27143703762855587,0.20764338492102202,0.1603405951197842
TPR,0.022654644736866354,0.15051459974655731,0.13400880650776292,0.12530673628489167
TROW,0.0018717357707685775,0.043263561697675534,0.03430473460314156,0.03533562581710373
TRV,0.0036226719670831363,0.06018863652786244,0.04925362295083754,0.04780560424004916
TSCO,0.011470863713640556,0.10710211815664784,0.08690463226794812,0.10294080758679369
TSLA,0.01385404889537909,0.11770322381047636,0.08528779675223615,0.0920373026470716
TSN,0.04468351569480425,0.21138475747982458,0.1940313144226791,0.17559469454145765
TT,0.07549104684430762,0.27475634086278633,0.2445416238498773,0.2002006312203426
TTWO,0.07172944164288064,0.2678235270525736,0.20772437744163078,0.16020119914457628
TXN,0.06532573575842138,0.2555889977256873,0.21353880535190173,0.17399651571284636
TXT,0.018167308739964163,0.13478615930415172,0.09928827162103379,0.10097597801825867
TYL,0.017063100269945935,0.13062580246622768,0.10261695824939948,0.1324802409206602
UAA,0.021729021419523487,0.14740767082999273,0.10450626838845058,0.15900988969244717
UAL,0.03700859140050158,0.19237617160267426,0.1501569804102754,0.156471568630827
UDR,0.0018101375455388652,0.04254571124730277,0.035698968035794545,0.037610884186411155
UHS,0.0072150662552540774,0.08494154610821537,0.07033330820188852,0.06950986363144865
ULTA,0.11639621488569635,0.34116889495629044,0.30902717359746795,0.23303487077111032
UNH,0.05753839549298539,0.23987162294232595,0.21372169334294247,0.171931355145542
UNM,0.052460297171709656,0.22904212968733428,0.16824563651182134,0.15143091358108826
UNP,0.0468879155984696,0.2165361761888059,0.1808213694294973,0.15729798213403795
UPS,0.015861874704000255,0.12594393476464144,0.1108033071067061,0.10240931546878473
URI,0.13607195578218492,0.3688793241456953,0.26772077148626794,0.22620667935866895
USB,0.01813786501475984,0.13467689116830636,0.09457815956315319,0.08483456529815467
V,0.005074503840030277,0.07123555179845438,0.0529405314521748,0.05239812905983053
VFC,0.005248560237153944,0.07244694774215091,0.05855822365951366,0.0673990761867401
VLO,0.02050632524222276,0.14320029763315006,0.12606331689280678,0.16120880189743775
VMC,0.053537916321359326,0.23138261888344017,0.21299489654890175,0.1871970799752212
VNO,0.007920212831342291,0.08899557759429562,0.06874992334174501,0.06710861003736351
VRSK,0.007407758533017728,0.08606833641367613,0.07419857925597056,0.07080479731096324
VRSN,0.0030075682546825463,0.05484130062901997,0.04185359202672649,0.04843847099343382
VRTX,0.039466912656298925,0.19866281145775352,0.17473530479882957,0.27768932583817385
VTR,0.05153533932741258,0.22701396284680944,0.20461391620903707,0.16879102224162604
VTRS,0.04270325854189614,0.2066476676420427,0.19093717339792693,0.2624327108917977
VZ,0.0109282615715071,0.10453832584993458,0.0923215415394512,0.0870765526459667
WAB,0.018849715300240016,0.13729426535817152,0.11381282211901228,0.11278643819320446
WAT,0.016138998635287633,0.12703935860703813,0.09452563922003572,0.08553494282277174
WBA,0.0012316742051294545,0.03509521627130191,0.027396207925475057,0.029013642974486796
WDC,0.05084077662391351,0.22547899375310665,0.17624297265051528,0.20050973305593725
WEC,0.015398034363936733,0.12408881643378154,0.11295668593666416,0.10526556027461918
WELL,0.014220699190106826,0.1192505731227604,0.09643123392393985,0.08919367044959121
WFC,0.00728536805805026,0.08535436753939578,0.0746781576378338,0.08223409757820356
WHR,0.035705221155926885,0.18895825241551872,0.17474304924931316,0.16303654187806305
WM,0.047265675191280665,0.21740670456837494,0.19797740880747147,0.1617056230706109
WMB,0.059312555048205186,0.24354169057515632,0.20638125325467174,0.28395034983256556
WMT,0.012209779019918458,0.11049786884785814,0.09937244600840807,0.09248222324011497
WRB,0.02043754292018521,0.14295993466767257,0.10701735713429199,0.09545854666724415
WST,0.07991086659625456,0.2826851014755722,0.25829265760407444,0.2078138205830407
WU,0.01887022151697621,0.13736892485921337,0.12075478678510258,0.1094095395868028
WY,0.015662290682667637,0.12514907383863308,0.10223367495652988,0.10303244398142238
WYNN,0.16249987041223796,0.40311272668105874,0.39517565228818674,0.3108085862838255
XEL,0.01315956870710311,0.11471516337042419,0.10630468012923514,0.09893275839754127
XOM,0.013156255786890962,0.11470072269559142,0.10825977183469382,0.09925067406570207
XRAY,0.0010309177278474651,0.03210790755946991,0.027121874505414405,0.02827339867269943
XRX,0.01421481431386312,0.11922589615458179,0.07630858079527547,0.07405888574686235
XYL,0.0899920088036283,0.29998668104372284,0.2730962114314768,0.21001572693868784
YUM,0.039397682277905376,0.1984884940693172,0.18253754016640616,0.15577379555314008
ZBH,0.029645385081576388,0.17217835253473762,0.14153789152060497,0.12104499023742037
ZBRA,0.026573346596312705,0.16301333257225528,0.13060087024585446,0.1587700595429062
ZION,0.10767454428980767,0.3281379958033018,0.2377399939991341,0.19696324747698699
ZTS,0.014411609183070339,0.12004836185084052,0.09609179878397599,0.0909051496333964
^GSPC,0.002263487362788372,0.04757612177120338,0.03903767620170073,0.03796700118374896
