,mse,rmse,mae,mape
ROST,0.002001850532680694,0.044742044350707694,0.03558866893048606,0.03630991291866076
RSG,0.004418727461701366,0.06647350947333355,0.054781117421301234,0.05064822682965701
RTX,0.037277415234744773,0.19307360056399417,0.1717551172869563,0.22111961300270305
SBAC,0.022348340371316007,0.14949361314556556,0.117983023281291,0.14711905525275362
SBUX,0.04718007491942284,0.21720974867492213,0.20460418381873768,0.17147279121621412
SCHW,0.013444510902244416,0.11595046745159941,0.09889913027434626,0.10308583231792182
SEE,0.009403116296204484,0.09696966688714818,0.08217605267098992,0.08051375713502765
SHW,0.009193878424867748,0.09588471423990243,0.07838363985983574,0.08875882130768922
SJM,0.0038676038114502423,0.06219006199908666,0.05129535838458613,0.04899835026463054
SLB,0.016826746532589913,0.12971794992440297,0.11017336453917094,0.13414017118971772
SLG,0.034997288544797216,0.18707562252949264,0.1605490053013823,0.2073163696107741
SNA,0.012014217664886973,0.10960938675536404,0.09622883292752149,0.08805487029071404
SNPS,0.005358655327085143,0.07320283687866982,0.06299971971283819,0.06337244563698427
SO,0.004708060536513379,0.0686153083248438,0.05553859576259005,0.06229905245648212
SPG,0.00376474238355018,0.06135749655543469,0.05125731379272645,0.05553587881830208
SPGI,0.008478843665235129,0.09208063675515678,0.07870234817420314,0.0907340053760583
SRE,0.013541136955133922,0.1163663910033044,0.10468431377007005,0.12151115176246946
STE,0.0030809140424867595,0.055505982042359715,0.04244157778465328,0.04290898982529152
STT,0.02461463647227009,0.1568905238447182,0.11764710666079133,0.14789556322496822
STX,0.08825255408948106,0.29707331433415735,0.25416070920085004,0.43218119729936694
STZ,0.022826481519102514,0.15108435233042009,0.12533767077907157,0.10788243164968297
SWK,0.0059370576524069895,0.07705230465344297,0.06594614389537794,0.06224879437720187
SWKS,0.028628980951003875,0.16920100753542774,0.14376180228066768,0.18584862306392624
SYF,0.009749380211030358,0.0987389498173358,0.0734502433537521,0.0845623585124694
SYK,0.002971815451628577,0.05451436004970229,0.04216642064187538,0.039884974546558837
SYY,0.006075045453648401,0.07794257792534451,0.06273402829910517,0.0609092048647165
T,0.006271563291375652,0.07919320230534722,0.0594362155801124,0.05426540523714533
TAP,0.018214194609829242,0.13495997410280294,0.11333467577342946,0.1016372785155032
TDG,0.0027776682833444396,0.052703588903834996,0.043830297300348015,0.04385026270465067
TDY,0.02040636494779864,0.14285084860720512,0.11755255777191048,0.1473728663070631
TEL,0.017507384580507657,0.1323154737001975,0.11387501723172612,0.13663123309774208
TER,0.0035021069099894814,0.059178601791437094,0.04964029417964234,0.051103356966227635
TFC,0.008964380477551109,0.09468041232246038,0.07432520309181727,0.08242484560890426
TFX,0.016326638922666777,0.12777573683085056,0.11688839464712497,0.10405111041457364
TGT,0.003322564941926194,0.05764169447480004,0.04623623425451334,0.05025875990072918
TJX,0.0016893588519516325,0.04110181081110214,0.033905777286107365,0.033507041288165125
TMO,0.0015465110350979892,0.03932570450860339,0.03068275806538158,0.032216607613455114
TMUS,0.033853824133164206,0.18399408722337848,0.16778149441653523,0.14258499530302346
TPR,0.03185060866768742,0.17846738824694955,0.160367785795803,0.21202457816522918
TROW,0.011872191480476314,0.10895958645514545,0.08991247100786255,0.10299792268180505
TRV,0.0028827554302399347,0.05369129752799735,0.04752152655361241,0.04931766184916788
TSCO,0.0029149043685187124,0.05398985431096024,0.042369141666659914,0.04170449913530258
TSLA,0.02989047799645076,0.1728886288812852,0.14901537398673176,0.14255149669346545
TSN,0.07827116449705321,0.2797698420077711,0.19710238938334593,0.1464647394221916
TT,0.025523988884235998,0.1597622886798884,0.1357989933848526,0.16741913027986055
TTWO,0.0319893245112573,0.17885559681278443,0.14724021016914746,0.13402520932993192
TXN,0.0085885774115577,0.09267457802201043,0.07475312964940584,0.08660963402419851
TXT,0.022547183423143807,0.1501571957088431,0.11487835318384354,0.14325770751149353
TYL,0.0640087717164446,0.2529995488463262,0.2006288451515814,0.16016863212725746
UAA,0.020988171287730086,0.14487294877833504,0.11120672245450737,0.10301297700517514
UAL,0.03710523265459977,0.19262718565820292,0.1779186350389945,0.2409676689881049
UDR,0.0037581723381746434,0.061303934116618025,0.048904508546731194,0.04716024600908811
UHS,0.01784866884403039,0.1335989103399814,0.10505150425604355,0.09649483912936627
ULTA,0.023972620415479175,0.15483094140216022,0.13989250814481172,0.1256332891257784
UNH,0.001826538179540903,0.04273801796458164,0.03494483800150885,0.035389454886947946
UNM,0.009819691570407848,0.09909435690496128,0.07887343642048572,0.08525112802468623
UNP,0.0696493304936805,0.2639115959818372,0.24548817574116638,0.3555716812363084
UPS,0.0028512156338484345,0.053396775500477875,0.043125005068943636,0.04889154758190371
URI,0.07560139623381348,0.2749570807122695,0.23670604983167692,0.378312020741483
USB,0.005800843213171149,0.07616326682312904,0.06044135152748238,0.06526419033168095
V,0.008516080379033059,0.09228261146626193,0.0733570468975813,0.06712680536666987
VFC,0.016134404645025902,0.1270212763478068,0.10229904297907343,0.12208830608341469
VLO,0.013792879400773462,0.11744309005119655,0.09494365296261012,0.08990654062956512
VMC,0.023517893346814454,0.1533554477246063,0.1447711092830091,0.12887879054868184
VNO,0.027619200160586294,0.16619025290487494,0.15433841803804463,0.1862933023962505
VRSK,0.004692026489303693,0.06849836851563469,0.05594188805488364,0.054105999350598344
VRSN,0.039910707169102326,0.1997766432021079,0.1620238923745774,0.13525966443135162
VRTX,0.028274069384360296,0.16814894999481947,0.11799135767453311,0.16468055142713908
VTR,0.08394929507851351,0.28974004741925735,0.26432010143612417,0.41052461961444087
VTRS,0.03572386141434161,0.18900756972762126,0.17704515769218598,0.23729204704401327
VZ,0.002614748572672836,0.05113461227654744,0.04294986528745792,0.04405941325967378
WAB,0.030667894159497056,0.17512251185811908,0.1396261600053392,0.18030253691164685
WAT,0.003416417620518455,0.05845012934560928,0.047248564081239806,0.04602031580749704
WBA,0.004835780072007698,0.06953977331001085,0.059591370090700625,0.06303025672063471
WDC,0.12044683811128731,0.3470545174915424,0.2989579846714391,0.5781789579881484
WEC,0.006163640963551251,0.07850885914055337,0.059357117884783095,0.06496395965124681
WELL,0.024516734403678863,0.15657820539167916,0.1472669102227162,0.18208742508868594
WFC,0.006516323848867347,0.08072375021557997,0.06283036642200339,0.06756870100614144
WHR,0.04898249032132183,0.22131988234526473,0.20094424265453448,0.2739837212417593
WM,0.003424395920100831,0.05851833832313449,0.04745005389431548,0.05141532833458939
WMB,0.1372270829124232,0.3704417402405177,0.2824078827265122,0.661510570215239
WMT,0.04799674719852773,0.21908159940654015,0.20582793790871579,0.2752234273840291
WRB,0.004632567587342873,0.06806296781174674,0.05843989443181533,0.05524573128671444
WST,0.005676621555220718,0.07534335773789697,0.0636082401592513,0.06195278205402643
WU,0.006132764519833916,0.07831196919905613,0.062468024717518986,0.06498812578087798
WY,0.02885519908469802,0.16986818149582347,0.14362576046083675,0.18285696986443417
WYNN,0.16552875653353932,0.4068522539369044,0.3808051707704979,0.8131903573362219
XEL,0.005357052292063826,0.07319188679125457,0.05596600615531216,0.05689513756697529
XOM,0.011050616942238616,0.1051219146621608,0.0901788709437006,0.10505397871937364
XRAY,0.008936798689880725,0.09453464280294671,0.07342546740558142,0.06623077353235178
XRX,0.054033726004099655,0.23245155625226444,0.221306320916787,0.2971584146774465
XYL,0.003063571322705425,0.05534953769188524,0.04269681101123758,0.04319596458958011
YUM,0.01194117215353849,0.10927567045568053,0.09282808652667345,0.09234790355083256
ZBH,0.02256827171801167,0.15022740002413565,0.1363450314940391,0.16293206746843086
ZBRA,0.052964503487258376,0.23014018225259658,0.20729825923857234,0.26382700042339435
ZION,0.018021214519951284,0.13424311721630752,0.1151110201468023,0.11910692375910402
ZTS,0.006380276956503538,0.07987663586120498,0.0646504332923,0.06919219145864851
^GSPC,0.012888808425284207,0.11352888806503923,0.10522431661180948,0.10806370095203201
