,mse,rmse,mae,mape
ROL,0.0041452056099575705,0.06438327119646509,0.05080873257699935,0.05217998634511785
ROP,0.005381396949983851,0.07335800535717865,0.06256753798722042,0.06781337964058855
ROST,0.026682709687535555,0.1633484303185542,0.14040953266143072,0.12031058738080509
RSG,0.016417220923899092,0.12812970351912586,0.1091367472795759,0.09510497867118677
RTX,0.004889916528504003,0.06992793811134433,0.05500981231735591,0.0544289925896112
SBAC,0.012494581047358191,0.11177916195498243,0.09197424457276174,0.1134081806274461
SBUX,0.008375964651956731,0.09152029639351443,0.07496168444371828,0.0844491614266828
SCHW,0.012302916885419481,0.1109185146196048,0.09124288074552002,0.11121472327886947
SEE,0.009027765129899841,0.09501455220070155,0.07959985917004157,0.09349490411636607
SHW,0.007920641754650806,0.0889979873629219,0.07932343609346736,0.07592463898034885
SJM,0.02300125940940863,0.15166166097405315,0.1245119965937745,0.105931838005678
SLB,0.003876288050194137,0.062259842998470025,0.04890124563429142,0.05378817703018259
SLG,0.01848221006201562,0.13594929224536487,0.11064438469458347,0.1345693690475171
SNA,0.005117346450971531,0.07153563063936412,0.0632121576343358,0.06924836552439415
SNPS,0.012049004715674971,0.10976795851101072,0.09184319243935572,0.09392258223826587
SO,0.01585685633225965,0.1259240101500093,0.1122947170802384,0.09877613818864267
SPG,0.0058084740344697535,0.07621334551421918,0.05979575790063646,0.058359031269176555
SPGI,0.031280116591587186,0.1768618573677976,0.13917412038660476,0.1197576207513898
SRE,0.003930017992319783,0.06268985557743599,0.054981269636577124,0.0547927489504247
STE,0.004974425731573772,0.07052960889990652,0.05914599203659451,0.0648724603002808
STT,0.02270146619893334,0.15067005740668363,0.1261844860018577,0.1580964137330222
STX,0.0680666988564748,0.26089595408222566,0.22180145622484468,0.39736499811708087
STZ,0.02321887276645582,0.15237740241405817,0.13464942124500415,0.11621255576063252
SWK,0.012074301816133972,0.10988312798666577,0.09331587011142677,0.08764033183623766
SWKS,0.028045541660267875,0.16746803175611719,0.14652295382145392,0.19689524705096673
SYF,0.018589522182800546,0.13634339801692102,0.12582954352692,0.15360768441130973
SYK,0.015704818519165047,0.12531886737105888,0.1092192053066322,0.09789616756000354
SYY,0.030712134197113213,0.17524877801888725,0.14759137379450696,0.122268140137934
T,0.037609024641658224,0.19393046341835576,0.16923925106895255,0.13920810931313057
TAP,0.020585438781138655,0.1434762655673009,0.12517306663224556,0.11850192825969487
TDG,0.021823642869140788,0.1477282737634905,0.12107413413687325,0.1076867923490119
TDY,0.013438011940262614,0.11592243933019446,0.10076378051316495,0.10431183425509975
TEL,0.005902891957942305,0.07683028021517496,0.06524256810707506,0.07277710890353548
TER,0.006309475921379459,0.07943220959648208,0.06602079886698801,0.06440154426194511
TFC,0.0066674585449437275,0.08165450719307371,0.06811459172446105,0.07543785731437379
TFX,0.04462374298521857,0.21124332648682317,0.1722514676871008,0.14042603304133738
TGT,0.006920285539124808,0.08318825361266342,0.07614485721963626,0.08353596483918245
TJX,0.002618315389735369,0.051169477129782835,0.043140069222563256,0.04185059993629961
TMO,0.012286657717040655,0.11084519708602919,0.09800431498943049,0.09036473592180112
TMUS,0.011645870609375235,0.10791603499654366,0.0919028874496333,0.09153778677716862
TPR,0.054875537304837047,0.2342552823413744,0.21291953789663612,0.17536534004808677
TROW,0.0039472423715348716,0.06282708310541618,0.0513942121866656,0.05656062876510864
TRV,0.0038408831186469068,0.061974858762621696,0.053334889459696354,0.05317310135796066
TSCO,0.01216375241175052,0.11028940298936485,0.0707279784666389,0.08726824749443302
TSLA,0.014659747100903304,0.12107744257665548,0.09970969202344472,0.13264136433934376
TSN,0.19550849929147132,0.4421634305225516,0.41032694757066374,0.2868382973582542
TT,0.01719808972726176,0.13114148743727808,0.11479255453936493,0.10619831495979448
TTWO,0.042103418002423024,0.2051911742800431,0.17067893124416703,0.14666042116910227
TXN,0.02983816552494692,0.17273727312003892,0.13946789367718176,0.12414953436696458
TXT,0.011130121888434043,0.10549939283443314,0.08785855633016484,0.10350700325913499
TYL,0.020832397624027253,0.1443343258688911,0.11926187004068199,0.14363188182899989
UAA,0.04395162370362914,0.20964642544920517,0.19894402924357463,0.27222162736430977
UAL,0.029345704216785153,0.1713058791074759,0.14132337532306258,0.18308919258643325
UDR,0.0030206630924154948,0.054960559425969224,0.049636260338026414,0.04938783376371638
UHS,0.00885197607233181,0.0940849407308726,0.0786003232413631,0.09267100998402979
ULTA,0.09666766387197037,0.31091423877328356,0.2580681820255973,0.19195341948195968
UNH,0.01540236603653974,0.12410626912666314,0.10506864331844407,0.09460229498617337
UNM,0.009008487678143438,0.09491305325477332,0.07390504492712603,0.08612734000126762
UNP,0.009873091068088374,0.09936342922870756,0.08577379532960434,0.10113916545086102
UPS,0.0032832120337565984,0.05729931966224903,0.045698477302700734,0.04673207485160682
URI,0.0218243606627631,0.14773070318238893,0.12038787201204305,0.15494872333300563
USB,0.002918789887461389,0.05402582611549211,0.04558542855373195,0.04792455055545742
V,0.003384797990945935,0.05817901675815719,0.04858585090381071,0.05035111403390887
VFC,0.01889167868950026,0.13744700320305372,0.12878851479217743,0.15546843276103894
VLO,0.01909085872323246,0.1381696736741911,0.12101257719457945,0.1506338095371939
VMC,0.018977850463655705,0.13776011927860582,0.11966767789172346,0.11117254780030185
VNO,0.005125541945731744,0.0715928903294995,0.05745044718222973,0.06056686166993204
VRSK,0.0026591452754569163,0.0515669009681299,0.04034280336409027,0.042288941064356725
VRSN,0.008003443724855749,0.0894619680358964,0.06886520950661383,0.06925892377275299
VRTX,0.062144336413438944,0.24928765796452687,0.23436824333517164,0.3593251364936146
VTR,0.04333232828887426,0.20816418589390986,0.17024479497467718,0.14291429156177277
VTRS,0.009743989485558137,0.09871164817567447,0.07873064450537613,0.09610619789237514
VZ,0.01769431061715062,0.1330199632278953,0.11504599150151931,0.10025597173047947
WAB,0.03038081206857521,0.17430092388904658,0.15641072187806948,0.21259307688627502
WAT,0.01396450768425703,0.11817151807545265,0.08743716660937946,0.07871706515016118
WBA,0.006989085213635166,0.08360074888202357,0.07789478782087894,0.08854219543189804
WDC,0.09614920196128085,0.3100793478470968,0.29267339235990886,0.5241921383477918
WEC,0.023082332290141408,0.15192870791967333,0.13276205112587444,0.11483549798772666
WELL,0.011210042216449712,0.10587748682533843,0.08307594579322912,0.07850376927548923
WFC,0.012683405364487638,0.112620625839531,0.10267432531666658,0.11843105291628613
WHR,0.009250291401088613,0.09617843521854892,0.08071013302013887,0.08890401697341394
WM,0.02475880020142778,0.15734929361591612,0.12996875389158843,0.10996089219952351
WMB,0.14467906348400514,0.38036701156120933,0.35118613001120064,0.8226423635434302
WMT,0.014740549906660972,0.12141066636280756,0.10716721889062038,0.10132384599613034
WRB,0.002665688425084507,0.05163030529722352,0.04122399431198589,0.04313927190000976
WST,0.041779148940054994,0.20439948370789734,0.17425653757209997,0.1474544009854895
WU,0.004576953460405733,0.0676531851460501,0.05244615462980194,0.052527725213300736
WY,0.007838473611142836,0.08853515466266966,0.07528082565672833,0.08232367597172933
WYNN,0.07696873532935951,0.27743239776449957,0.25180205375003534,0.22597098117786607
XEL,0.020942151824018013,0.14471403464770793,0.1280546664949973,0.11151476031508176
XOM,0.007065025638514312,0.08405370686956234,0.06752176386685074,0.06489496188248935
XRAY,0.0032628996314931743,0.05712179646591285,0.049586716145535115,0.05085118643279408
XRX,0.004102965857133279,0.06405439764085898,0.05405223238828225,0.05959032007976666
XYL,0.06520832413540631,0.2553592060909618,0.20848616062120104,0.16585654724105384
YUM,0.014757042293887825,0.12147856722026246,0.10307336282564394,0.10158173305737488
ZBH,0.02076520459962176,0.1441013691802467,0.11360613955465507,0.10056360785723116
ZBRA,0.05187501907183574,0.22776088134672234,0.20680450504298664,0.30214683952816884
ZION,0.01995310691497493,0.14125546684987073,0.11765245440982972,0.1432238888888441
ZTS,0.006871994222617404,0.0828974922577119,0.0702572561083848,0.06849997014630428
^GSPC,0.002480764385414649,0.049807272414926,0.042950761876115975,0.04357255858776471
