,mse,rmse,mae,mape
ROK,0.05800947308974121,0.24085155820492674,0.19746619581920202,0.16330869568339143
ROL,0.03853498269932653,0.19630329263495946,0.1543638784215869,0.12968281548648145
ROP,0.007974157549716566,0.08929813855683984,0.06576727725877564,0.0615403068340705
ROST,0.01759644110287523,0.13265157783786527,0.11703297973744509,0.10644625036113321
RSG,0.04099837651889845,0.20248055837264586,0.17423638851868542,0.14680667505945386
RTX,0.012808637109504598,0.11317524954469771,0.10165377639742533,0.09734273035463856
SBAC,0.015261866585901463,0.1235389274111665,0.10649207437014319,0.09817122981087048
SBUX,0.0030834888077694534,0.05552917078229652,0.0492097875235172,0.05388029108203486
SCHW,0.10225766596823231,0.3197775257397435,0.2618408324478077,0.20458066406831948
SEE,0.002188167515698938,0.04677785283335414,0.03239531667571737,0.03593530862170481
SHW,0.004662306713591011,0.06828108606042387,0.055121719441628005,0.05601887641713477
SJM,0.010234192910803509,0.10116418788683824,0.07756399687795935,0.07038586517959357
SLB,0.010444695482035098,0.10219929296250096,0.0888777375921694,0.08678913692333616
SLG,0.021558847937461417,0.14682931566094495,0.1344665730811727,0.1283702494380544
SNA,0.006809684870479204,0.08252081477105763,0.06012310245229758,0.05662109084306123
SNPS,0.09134344605651329,0.30223078277454346,0.2698961443350804,0.21182986601705298
SO,0.0023227943565688916,0.04819537692112068,0.03955591588732126,0.03899851409427909
SPG,0.007564947163267464,0.08697670471607592,0.0718593333655724,0.07698139363790914
SPGI,0.06721824410147387,0.25926481462295237,0.24477550275902488,0.20747200763076756
SRE,0.005911891956266061,0.07688882855308735,0.06808262167624164,0.06565532788198795
STE,0.001426776930907765,0.03777270086858716,0.030213764022779123,0.031366788520541034
STT,0.07479721429429485,0.27349079380171987,0.23854453565148367,0.19282406052426304
STX,0.09129258937659979,0.30214663555399685,0.25966381970928654,0.2568089038854114
STZ,0.006889668132278432,0.08300402479565935,0.07153377113356076,0.06930659320295
SWK,0.036631412594949335,0.19139334522116838,0.18181871981748687,0.1649055289259049
SWKS,0.03259223837229424,0.18053320573316767,0.14096918718840942,0.12896911291666402
SYF,0.029281288114916374,0.17111776095693976,0.1280054773674224,0.11318374732309364
SYK,0.02171322317846526,0.14735407418346214,0.13418603157360384,0.12191502375741581
SYY,0.02432725232679911,0.1559719600659013,0.1450016293378243,0.12865488633285396
T,0.013352793958976364,0.11555429009334255,0.1014412462831247,0.09235580904598437
TAP,0.010737750887369338,0.10362311946360879,0.09020130688983868,0.08573571798388953
TDG,0.050648938085402925,0.22505318945840985,0.2077706709097536,0.1730605556419305
TDY,0.1031335854837851,0.32114418176854004,0.2900451137608485,0.2254163965271742
TEL,0.022375873673948624,0.149585673357941,0.11770801159701429,0.10521850580976527
TER,0.06690182494052103,0.2586538709173343,0.19387736590567853,0.1550422912764105
TFC,0.07417522640099536,0.27235129226973637,0.22869406157364217,0.18215327611047458
TFX,0.03025453544897201,0.17393830931963208,0.15317594575540827,0.1355031291206929
TGT,0.022425218129766653,0.14975051963104052,0.11688989237127916,0.15408007078214028
TJX,0.001427229058864726,0.03777868524531691,0.029199274427015764,0.029333200120449307
TMO,0.009429001635207135,0.09710304647747739,0.08658320976811466,0.08293953673611544
TMUS,0.14763008854025725,0.3842266109215462,0.32892701878161384,0.24026753029931838
TPR,0.00221807794722025,0.047096474891654576,0.036887073240611766,0.038216660472341596
TROW,0.001922504121671491,0.043846369538098486,0.03752151666128788,0.04076058553719304
TRV,0.0038614928787942507,0.0621409114737968,0.05242255611801178,0.05151674213820379
TSCO,0.01876033987789587,0.13696839006827768,0.11515000484430246,0.1467662169189896
TSLA,0.013748927958938376,0.11725582270803603,0.0863700440798711,0.0934041893523395
TSN,0.00818878228753006,0.09049189072800977,0.0734007570357132,0.0721721657275904
TT,0.0608698961017404,0.24671825246977655,0.22252740227807802,0.18918501120011097
TTWO,0.12485133693428002,0.35334308672206965,0.296159205485413,0.22015441941782604
TXN,0.08476247362794409,0.29113995539592996,0.264326976998114,0.21003872126447895
TXT,0.04762041334444397,0.2182210194835593,0.1857613067255698,0.16272729157738097
TYL,0.02390202468414738,0.15460279649523606,0.14115898453360853,0.1397115895801458
UAA,0.07115777390488193,0.2667541450566081,0.20319598576057737,0.393592554075244
UAL,0.044011020539034953,0.20978803716855485,0.18319409787964863,0.18614733733000474
UDR,0.0011468896852174595,0.03386575977617304,0.028898871870489243,0.030983984147432697
UHS,0.00611624452799952,0.07820642254955484,0.0661039448835112,0.06742145768243472
ULTA,0.12285042519850604,0.35050024992645307,0.3361429283389628,0.26837260685251435
UNH,0.047611425709224726,0.21820042554776267,0.19500474810628776,0.1671461270830455
UNM,0.11136553257607375,0.3337147473158382,0.28219172633723916,0.2210295785653637
UNP,0.053223687076005194,0.23070259442842247,0.20644133380857327,0.17878733570140218
UPS,0.009495763487947192,0.09744620817634307,0.08256770586435833,0.07774563745533124
URI,0.406189381308605,0.6373298842111556,0.5383503143059739,0.34513697951280325
USB,0.040970754768820936,0.20241233847970072,0.16022227309888204,0.13479664586608378
V,0.010091028885951585,0.10045411333515211,0.08556238164322504,0.08226807172050414
VFC,0.011355320668962875,0.10656134697423299,0.09022700524901472,0.10801201999845034
VLO,0.01151013795574301,0.10728531099709321,0.09726332770361798,0.11101264971467285
VMC,0.03126909470327719,0.17683069502571433,0.16399530875406954,0.14625318719581376
VNO,0.016547424859627444,0.128636794346048,0.11266800303335991,0.10379397465498846
VRSK,0.006743800695950519,0.08212064719636906,0.07180440386635928,0.06977479613399155
VRSN,0.0033311244018364708,0.05771589384074781,0.047689510132773553,0.05389235142878615
VRTX,0.010439257948605452,0.10217268690117458,0.0796132425041216,0.07998274186111037
VTR,0.024252536782633803,0.155732259929129,0.1371497424567339,0.12586794521211794
VTRS,0.020793986513990892,0.14420120149981724,0.1284206082908344,0.1752508108747409
VZ,0.002302645928530996,0.04798589301587495,0.04173472490798235,0.042783741008689175
WAB,0.008247749903007383,0.09081712340196305,0.07152386620517126,0.07126944487722597
WAT,0.022470805921819176,0.14990265481911644,0.13178443659866929,0.12009590976979675
WBA,0.0017583488501673515,0.041932670439257164,0.03371559511116468,0.03458887927823902
WDC,0.18906875990161665,0.43482037659430894,0.3428400371742797,0.24310847794326468
WEC,0.0038583496807592464,0.06211561543411807,0.051898653182424134,0.05016929418221443
WELL,0.012306507882451181,0.11093470098418791,0.09442638039590608,0.08966916783548265
WFC,0.012759649728428834,0.11295861954020522,0.0850089673339076,0.07741565225384597
WHR,0.005169040119469165,0.07189603688291285,0.057255694733406845,0.06061267834215376
WM,0.03921247668704081,0.1980214046183917,0.18330961455289144,0.15721898227118594
WMB,0.4007682505897741,0.6330625961070312,0.5949609906841994,0.3937027522230761
WMT,0.004045185392919564,0.0636017719322313,0.05839340746208933,0.05642048667580893
WRB,0.03576051638366548,0.18910451180145196,0.15540394950713798,0.13253121424900052
WST,0.04527456771853967,0.2127782125090341,0.20106002229431524,0.179803295767159
WU,0.009753360015278514,0.09875910092380608,0.08294596941198573,0.07915311863164162
WY,0.016593169067625133,0.12881447538077828,0.11928508561264453,0.11654029810827284
WYNN,0.022458693980913873,0.1498622500195225,0.1319910680772113,0.12875999848921366
XEL,0.00437149232790755,0.06611726195107863,0.05722608016383198,0.05521928380646532
XOM,0.0055363021806744085,0.0744063315899555,0.06789598718246935,0.06611427362146431
XRAY,0.0009614113231814402,0.03100663353512342,0.025244489304572987,0.02607233784441408
XRX,0.017953751868933197,0.1339916111886606,0.103876217000651,0.10192560143448082
XYL,0.05469531063226767,0.23387028591137368,0.222036132058932,0.1909383131323222
YUM,0.02177664918584891,0.1475691335810064,0.13606862330515382,0.1252657900887317
ZBH,0.023081665630470094,0.1519265139153469,0.13164760742421583,0.12282989974353609
ZBRA,0.04982840528178045,0.22322277052706888,0.1921973603755058,0.18126176290743948
ZION,0.23917651967928258,0.4890567652934397,0.4095010460490857,0.28678473145128003
ZTS,0.026971044592390643,0.16422863511699365,0.15270008850404218,0.14268124709929925
^GSPC,0.002927739831285876,0.054108592952375655,0.042781752513831414,0.04044597724925389
