,mse,rmse,mae,mape
RL,0.03411199634406658,0.18469433219258943,0.16427671537278962,0.22217048062472175
RMD,0.011955471003011886,0.10934107646722656,0.09097597850298224,0.08834351144374923
ROK,0.09734919931458363,0.3120083321236528,0.2830141266226791,0.21518522705320442
ROL,0.1256714360155332,0.3545016727965232,0.311402507327615,0.22630296333413885
ROP,0.0436787776001759,0.2089946831863813,0.1756651492270134,0.14353104649545914
ROST,0.005512501493250389,0.07424622208065801,0.06275089017526456,0.06496945990685765
RSG,0.04410746832930927,0.21001778098368068,0.18896413973237083,0.15610591674689933
RTX,0.010823417411699569,0.10403565452141669,0.08850246385611418,0.0815833414779134
SBAC,0.02264253594042204,0.15047436971265918,0.11961438702632507,0.10909400144345366
SBUX,0.0027277988420810165,0.052228333709596904,0.03900354097202872,0.03838087593326571
SCHW,0.097646869157768,0.3124849902919627,0.2919802300052219,0.22723209266717562
SEE,0.002876024813090228,0.05362858205369808,0.043854354892105686,0.04795571881753214
SHW,0.020304745731576795,0.14249472176742828,0.12476567895631407,0.11896771401623665
SJM,0.014595252970928757,0.1208108147929181,0.10845927416371318,0.13676479637398486
SLB,0.00955146129015113,0.09773157775330923,0.08352883548484036,0.09570327772079587
SLG,0.006527619647480809,0.08079368569065784,0.06891918419679019,0.0786253673198999
SNA,0.006090056596464664,0.07803881467875241,0.06357204013500646,0.06097725954798192
SNPS,0.04470288922712974,0.21143057779595112,0.18227457228034294,0.1490024937709447
SO,0.0028017618282405532,0.052931671315390685,0.04726332883517807,0.05104848580910103
SPG,0.03652671870448764,0.19111964499885312,0.18394893401834253,0.24190528264289646
SPGI,0.01850252749575183,0.13602399602920004,0.10019176434405783,0.08809772748428171
SRE,0.004858882867853817,0.06970568748569815,0.058433341493910815,0.05927315870506487
STE,0.012292576557543667,0.11087189254966141,0.08648529636335711,0.08033146477979214
STT,0.057600551481203105,0.24000114891642313,0.21129965663181194,0.17329864880308726
STX,0.04817513010049406,0.21948833704890577,0.19293034046195814,0.17472217110249494
STZ,0.013757824467039362,0.1172937528900809,0.09587243836848994,0.08804871722107704
SWK,0.013692348985495319,0.11701431102858881,0.08860145129684853,0.07788522851155434
SWKS,0.09705794178584692,0.3115412360921856,0.27995808151857937,0.21755933465265576
SYF,0.039103493800808055,0.19774603359058318,0.16130620398560208,0.1331164283160165
SYK,0.023546943844497063,0.15345013471645133,0.12700973001134164,0.1122460189271048
SYY,0.0028891472791427084,0.053750788637402416,0.04550451007956808,0.04469004931823974
T,0.002209601185921827,0.047006395159827206,0.03870180000299625,0.041980435069995777
TAP,0.010682672836115398,0.10335701638551395,0.08671988331544327,0.10326500307473084
TDG,0.00687669010489973,0.08292581084861173,0.0618824843516221,0.06727272074903544
TDY,0.05222253978601101,0.22852251483390212,0.20304059771890043,0.16468737256800356
TEL,0.04487952206704352,0.21184787482305203,0.19093562121131336,0.15859028902265235
TER,0.22761903852983478,0.4770943706750634,0.43042748764428473,0.28844569123147773
TFC,0.043702736410391636,0.20905199451426346,0.19296051092834082,0.1595318487961016
TFX,0.022213104737675477,0.14904061438975444,0.12679074200864074,0.12340354130651315
TGT,0.024597315968653173,0.156835314800759,0.1340348892857384,0.17559467218157804
TJX,0.0023426935919618696,0.04840138006257538,0.03874003326847935,0.04376975999557996
TMO,0.011274068160669542,0.10617941495727663,0.08571169263811279,0.08028531294739547
TMUS,0.09140852217149123,0.3023384232470151,0.2851995173128591,0.21917371736185634
TPR,0.016333831741948013,0.12780387999567155,0.10671569894890928,0.10648319269949101
TROW,0.016579108868085,0.12875988842836497,0.09256166650495015,0.08495209492560549
TRV,0.0041520759948913515,0.06443660446432099,0.05200053328346714,0.04976472523496942
TSCO,0.026350761259905528,0.1623291756275055,0.13544245080384082,0.20569876352085495
TSLA,0.16043452685438533,0.4005427902913562,0.33051048139873734,0.24465012909663475
TSN,0.024706169400022022,0.15718196270571894,0.14810228828150745,0.18016927420875928
TT,0.06539540544147869,0.25572525382034267,0.2305194505679821,0.18247618750289682
TTWO,0.34908916518651406,0.5908376809128832,0.47085407775456267,0.29083295721125035
TXN,0.021559194018640208,0.14683049417147723,0.13193511212537665,0.11496929560611213
TXT,0.03589886367408063,0.18946995454182342,0.17562825332505422,0.14948061594408654
TYL,0.0061729990325865396,0.0785684353451597,0.06344602878859018,0.07173568123730084
UA,0.15726496232676107,0.39656646646780547,0.37789481836502986,0.7933958111118681
UAA,0.17238782687794552,0.415196130615334,0.3892691574548101,0.8203432210405512
UAL,0.15182053360342668,0.3896415450172462,0.3558250649137199,0.2664600589260802
UDR,0.004728488735391357,0.06876400755767044,0.054957997950900075,0.05366303764745499
UHS,0.005768156817746411,0.07594838258808684,0.0624127052013989,0.07591263504413948
ULTA,0.008913875391879043,0.09441332211017174,0.07611229345347319,0.07711680653685028
UNH,0.06479271440578138,0.2545441305663546,0.222249962090324,0.17566308428100746
UNM,0.1092691998656744,0.33055892041461293,0.3127175834789481,0.23598618400712615
UNP,0.017402419536768163,0.13191823049437923,0.12143629476811377,0.10891052940328926
UPS,0.0031192769555225194,0.055850487513740825,0.047084998608198876,0.045603193225765094
URI,0.17730152670472105,0.42107187831143633,0.3884816509185788,0.27927572912474874
USB,0.04285170424225613,0.20700653188306917,0.19450235627442253,0.16204406052883472
V,0.019078801452714844,0.13812603466658574,0.10484619494505172,0.09010926591186276
VFC,0.008820834838817444,0.09391929960778798,0.08722933329415367,0.10091199780608001
VLO,0.054071799100698745,0.23253343652193065,0.21749142381809375,0.18141212249546224
VMC,0.00419617329330299,0.06477787657297042,0.055125128336075746,0.05537255123424658
VNO,0.004078497503480858,0.06386311535997018,0.05714916569029912,0.06202515152277612
VRSK,0.0011503019659767455,0.0339161018688284,0.02584954599695252,0.027289098384062356
VRSN,0.022630853728207632,0.1504355467574324,0.11141347050915419,0.10036448361466585
VRTX,0.09849784425825481,0.3138436621285426,0.24471302302571224,0.20477706268804044
VTR,0.009538839217396849,0.09766698120345918,0.08522273155378399,0.10010908594488434
VTRS,0.020055556960683073,0.14161764353597708,0.12820056153261264,0.1768555151868967
VZ,0.006432709866204349,0.08020417611449138,0.06748377595552568,0.07809257470940013
WAB,0.014364609969351877,0.11985245082747319,0.09926518225258903,0.09681237433597543
WAT,0.012159848286764747,0.11027170211239484,0.09450610779097861,0.09292686972415853
WBA,0.0009799532072415282,0.03130420430615556,0.025307064498470068,0.025489393706480467
WDC,0.2474003863334647,0.49739359297588936,0.4574493932897446,0.3259490291375485
WEC,0.0035273217972147156,0.059391260276363184,0.05108711545316547,0.05405375805117841
WELL,0.007529150571980307,0.08677067806569398,0.07312580392661987,0.08345180337214392
WFC,0.02162614830691659,0.14705831600734653,0.13465560458224277,0.12246981195979412
WHR,0.003710763565961311,0.06091603701786017,0.04854356681101212,0.05172118177811345
WM,0.01684753061905998,0.12979803780897453,0.11512326959308875,0.10429801448492053
WMB,0.010771821483287588,0.1037873859545927,0.0860964187235976,0.08695344682661395
WMT,0.00492558178894076,0.07018248919025856,0.059623935905559484,0.05795673062979414
WRB,0.029110395975711932,0.17061768951580586,0.1569244399416584,0.1338262909242889
WST,0.014429018562534762,0.12012084982439461,0.09600979008292071,0.08823470983676193
WU,0.003868399449291807,0.06219645849477128,0.05296130699738192,0.05671654239231021
WY,0.0038612913779645136,0.06213929013083842,0.052433286959703646,0.05045844903242316
WYNN,0.05150159510875996,0.22693962877549606,0.17286001629984565,0.14510204796153342
XEL,0.010158268950048347,0.10078823815331006,0.0822660295389733,0.07924862570450746
XOM,0.0023162533538058695,0.048127469846293285,0.04092997427920801,0.04636260349354071
XRAY,0.002177522007692831,0.04666392619243296,0.03682563209997388,0.04028598339526675
XRX,0.07808478381522778,0.2794365470285299,0.24219467508073317,0.18792121782971535
XYL,0.010458609311911633,0.1022673423528334,0.08139258633781818,0.07630883535361786
YUM,0.011429980170778082,0.10691108535029509,0.08147306897661116,0.0731282459255876
ZBH,0.012925937985828966,0.11369229519113846,0.09783812986017552,0.11559246391887755
ZBRA,0.14583627158907222,0.38188515497341896,0.3423253051532329,0.2553533699553684
ZION,0.16300124364614246,0.40373412494628497,0.3805184385747813,0.2783359034431701
ZTS,0.02041262528603969,0.1428727590761783,0.10924885950979882,0.09389447405393928
^GSPC,0.0024521663912455485,0.04951935370383532,0.0415176561403197,0.037797905157335006
