,mse,rmse,mae,mape
RSG,0.0032604138983246722,0.057100034135932634,0.04380548761402503,0.041162393162607905
RTX,0.0212500202392879,0.14577386679130078,0.11675429802966773,0.14792015887905396
SBAC,0.008717057469793427,0.09336518339184809,0.06558509865045156,0.07705919552450373
SBUX,0.09053555461133574,0.30089126709051517,0.28094289745649503,0.22631168683455824
SCHW,0.01145138573982486,0.10701114773622822,0.08918168685380849,0.08822173575377129
SEE,0.020614741732800503,0.1435783470193208,0.12299729261673684,0.11455448982039287
SHW,0.0038754577826518406,0.0622531748800962,0.05530895522753277,0.05909382820966028
SJM,0.012592963242745699,0.11221837301772691,0.10420826281689559,0.0986819830547844
SLB,0.012043775016698871,0.10974413431568392,0.08621620721581957,0.11309177173632666
SLG,0.012310139422858697,0.1109510676958933,0.08530043293690819,0.1038670568039337
SNA,0.02230141253488456,0.14933657467239753,0.1378837445861337,0.1231834908336179
SNPS,0.010098868564881684,0.10049312695344734,0.09052511148737132,0.08410096113499646
SO,0.0072961087431320576,0.08541726255934486,0.07877023732497922,0.09124246419525879
SPG,0.0018140806762203896,0.042592025969897106,0.034700869598372035,0.037557105484821426
SPGI,0.0076762320637548944,0.08761410881675905,0.07529136980168155,0.07677427099258173
SRE,0.011911223536643893,0.10913855201826664,0.09470584687967543,0.1102909359659913
STE,0.004206349543866544,0.06485637627763784,0.049543559300587216,0.04675418580881985
STT,0.013873165899847769,0.11778440431503556,0.07829448626776059,0.09806621407749332
STX,0.0915116219666793,0.3025088791534544,0.2662111634729178,0.4524348428700588
STZ,0.050304110709674714,0.22428577910709077,0.20415027926260632,0.17551752276211544
SWK,0.006315687747601414,0.07947130140875644,0.06690524348218314,0.06210006357199687
SWKS,0.047887026308610386,0.21883104512068297,0.18761229938955093,0.1710023374127086
SYF,0.005180795745325733,0.07197774479188503,0.056502623088136146,0.061312143287944654
SYK,0.001559258703801189,0.03948744995313307,0.030973171226917978,0.030467381345769793
SYY,0.003053366474214228,0.05525727530573895,0.04526553777220058,0.04819702744236855
T,0.0018003601682063156,0.042430651281901335,0.033651356509912356,0.032662266757669464
TAP,0.013971243595927023,0.11820001521119625,0.09394762303321803,0.0859912522882633
TDG,0.00988455461896151,0.09942109745401884,0.09480235313144503,0.08872588299821614
TDY,0.013450948886198303,0.11597822591417022,0.0856201544419255,0.10590883498046598
TEL,0.005766113021687709,0.07593492623087027,0.06269912421324754,0.06977671538144875
TER,0.0026163841661798574,0.05115060279390515,0.04275023077762033,0.04531744695290602
TFC,0.004401841724998813,0.06634637687921484,0.04934524916872991,0.05198234476435175
TFX,0.015126805120449534,0.1229910774017755,0.11467955242304545,0.10356936448725806
TGT,0.004719616843162058,0.06869946756097937,0.06177682690236585,0.05969537107029405
TJX,0.0019367260778740015,0.04400825011147343,0.03516107787724756,0.03433535274625802
TMO,0.0016694213327960933,0.04085855274965198,0.03313855951589054,0.03240282700990323
TMUS,0.07456361298146905,0.27306338638028543,0.25582552330753633,0.21203052512651002
TPR,0.016305220339460663,0.1276918961385595,0.11560071351059482,0.13611550860132327
TROW,0.009381121760099372,0.09685619112942327,0.07650838742946302,0.08990296487183846
TRV,0.002214398125195014,0.04705739182312396,0.03927881356103069,0.03973457425183033
TSCO,0.014156268090979432,0.11898011636815385,0.1106614917641831,0.10241986843006025
TSLA,0.012587372682486428,0.11219346096135206,0.09035416432288573,0.10445415293020906
TSN,0.01993274604299249,0.14118337736076614,0.09718133679959196,0.08380690374126308
TT,0.014083512901981518,0.11867397735806076,0.10079285074447245,0.11914541093409024
TTWO,0.013736692740566646,0.11720363791523984,0.09986298263962393,0.09942670466467975
TXN,0.004687266347101987,0.06846361330737655,0.058480234765746764,0.064506826685572
TXT,0.008151863341264375,0.09028766992931192,0.06472017339888618,0.07435633678596912
TYL,0.10301187703805086,0.3209546339251871,0.26886462322435145,0.2006019412269549
UAA,0.05621945317210909,0.2371064173996754,0.20241262684409916,0.165584040510177
UAL,0.022096644390226055,0.1486494009077267,0.12971272380372692,0.17570272578727336
UDR,0.006749319409418855,0.08215424157898882,0.0667800794648364,0.06412686765571737
UHS,0.029326631520781993,0.1712502015204128,0.14360146824700695,0.12377185591372769
ULTA,0.05467020982596887,0.23381661580385785,0.21897510932200248,0.17985367377359554
UNH,0.013752004953278033,0.11726894283346308,0.11118476153634048,0.10536291642324994
UNM,0.006061498875060671,0.07785562840964468,0.05517546716661203,0.060083599867425695
UNP,0.056757809024559853,0.23823897461280313,0.20977481257558162,0.29754170593294665
UPS,0.007724469519550055,0.08788896130658307,0.07956979471312009,0.09071822164748429
URI,0.05813430923908375,0.24111057471434916,0.20194348412008223,0.36730639637261087
USB,0.0027284882678997573,0.052234933405717644,0.03829831065562337,0.04156661402946813
V,0.010152269246129785,0.10075846984809657,0.08057342685760707,0.07291628643448952
VFC,0.010307471937685128,0.10152572057210492,0.07156540730935614,0.08403237232908962
VLO,0.05604386524112416,0.23673585541933473,0.22199864468333033,0.19844724627894
VMC,0.07367205923591309,0.2714259737680112,0.2611710832414932,0.22652172587547598
VNO,0.012775920742156279,0.11303061860467843,0.09742355747478154,0.11672746711467194
VRSK,0.017204327780778097,0.13116526895782318,0.12282171879132874,0.1115517859116933
VRSN,0.0579023899346438,0.24062915437378696,0.2006284507278096,0.16346378588841445
VRTX,0.010979141432051946,0.10478139831120763,0.07793424568811036,0.08789758335502802
VTR,0.05948862737786021,0.24390290563636222,0.20377008196858093,0.31781616748458125
VTRS,0.03081102046618977,0.17553068240677971,0.15249347356673604,0.15897019915221433
VZ,0.001235996328782043,0.03515673945038196,0.03048440052972788,0.03225007757613729
WAB,0.020864155054411283,0.14444429741049414,0.1221132416982772,0.139621961792828
WAT,0.0069613897027368836,0.08343494293601982,0.07384403547299785,0.06866337242012291
WBA,0.02367155248081616,0.15385562219436819,0.1414277737175384,0.12774025982237058
WDC,0.08952740990776954,0.2992113131346633,0.25244139367032753,0.44136423761859317
WEC,0.004614182989368321,0.06792777774495734,0.05830648837806577,0.06712285335547728
WELL,0.015863951484847236,0.12595217935727526,0.11065890087524613,0.13698817209429193
WFC,0.002696413880324241,0.05192700530864688,0.03927151686191384,0.04039730972770155
WHR,0.02741776077352121,0.1655830932599135,0.13702482551525805,0.18671761502863243
WM,0.0021392772308723457,0.046252321356579994,0.04001427752187995,0.04055337665779919
WMB,0.0584256142649346,0.2417139099533467,0.1719221941827923,0.35557803120726794
WMT,0.04575485017669711,0.2139038339457643,0.19250681883390428,0.26108061957022966
WRB,0.0037303526808385146,0.06107661320700841,0.05187885425783819,0.05021222310115633
WST,0.009719124122484987,0.09858561823351815,0.08392199239905236,0.07735659462251815
WU,0.011527627331300997,0.10736678877241787,0.08949463606532078,0.08345879068517209
WY,0.027467618901067015,0.16573357807356667,0.14774774985032593,0.1837471454688931
WYNN,0.1584772814562139,0.3980920514858516,0.36553073509515394,0.8723064109100838
XEL,0.0023085838059447995,0.04804772425354607,0.03949825848687665,0.04271171550711019
XOM,0.015514084362297247,0.12455554729636592,0.1143394539878434,0.1370770705167419
XRAY,0.004342727920315828,0.06589937723769344,0.05241909521333193,0.05123976241468487
XRX,0.050911242590504495,0.22563519803103527,0.206975141603592,0.2802707358512536
XYL,0.0035227289042270406,0.059352581276866476,0.046224239416400414,0.052350617085976506
YUM,0.015571083500040077,0.1247841476311798,0.102612106501703,0.09450869341305644
ZBH,0.01229375297394447,0.11087719771866743,0.09236835716274033,0.10863535714443193
ZBRA,0.04284977650039996,0.20700187559633357,0.16804827217638862,0.17554912972449915
ZION,0.010286112338829975,0.10142047297676132,0.07656574990742802,0.08259561662888179
ZTS,0.0039232965914827705,0.06263622427543641,0.05258765442748399,0.05234171831849679
^GSPC,0.016496552495356618,0.1284389056919928,0.1212398408693368,0.12288423747402052
