,mse,rmse,mae,mape
ROK,0.05959117491168922,0.24411303716042948,0.2031859239258759,0.17091877475789896
ROL,0.028657386471644297,0.16928492688849855,0.12650978694444343,0.1086361159570842
ROP,0.00636817769120094,0.07980086272215947,0.051770215508591594,0.05127182103316139
ROST,0.016134514696938246,0.12702170954973896,0.10860373030979242,0.09894251887554524
RSG,0.03297541211065613,0.18159133269695482,0.1508084881591384,0.12839849137096665
RTX,0.019666530816850828,0.14023740876403423,0.12550490832086592,0.11433534209985632
SBAC,0.013609467930033195,0.11665962424949429,0.0957923252048525,0.09197564571504133
SBUX,0.003422438521304767,0.05850161127101344,0.05116055424025373,0.055718385371544596
SCHW,0.07274595742711928,0.2697145851212338,0.2019823292219906,0.17806120376527365
SEE,0.004720611798016117,0.06870670853720266,0.056191019790319374,0.0562527955758133
SHW,0.0077711931836669974,0.08815437132477888,0.07285193694490488,0.07102263951842545
SJM,0.01000467682583799,0.10002338139574161,0.07677372422161069,0.06913781025729314
SLB,0.017011339367035194,0.13042752534275576,0.11417535799364553,0.103703374316759
SLG,0.01773922957939463,0.1331886991429627,0.11550654697930803,0.11786002834979348
SNA,0.006414313669165794,0.08008941046833716,0.060468839675554,0.062130474781392
SNPS,0.08642639359054752,0.29398366211500176,0.25940932129067074,0.20417584525479102
SO,0.00274928963293637,0.052433668886855224,0.042166077739777715,0.040984678570847775
SPG,0.006234697908508772,0.07896010327063138,0.060314303169006676,0.06109182043564676
SPGI,0.07464026298899366,0.2732037023705822,0.2514656036192738,0.20759457323436564
SRE,0.008408606604799114,0.09169845475687753,0.07957534654968944,0.07520557880641819
STE,0.0015481762878180251,0.03934687138538495,0.031434336531318295,0.03467683301742778
STT,0.054988435791267345,0.23449613171919775,0.19067776769993347,0.16845556640883202
STX,0.06504017453396836,0.2550297522524938,0.20641592523239463,0.22244418498410842
STZ,0.00858927998744999,0.09267836849799413,0.07871574316336936,0.07431074355458109
SWK,0.04225669623713403,0.2055643360048966,0.18983415549695984,0.16681146775301045
SWKS,0.025683495372664903,0.16026071063322073,0.11296896723782783,0.10781765641098522
SYF,0.027964881654244107,0.16722703625384297,0.12628259989454346,0.11389566603957593
SYK,0.028168001323234142,0.16783325452136755,0.15363134516403307,0.13465109984045395
SYY,0.031229508060227593,0.17671872583353354,0.1587101229664585,0.1386686426305431
T,0.016587252109019082,0.12879150635433642,0.11048722701897865,0.09975287521271782
TAP,0.012867339476812773,0.11343429585805509,0.10075854826058062,0.09377015411315102
TDG,0.046474072911020126,0.21557846114818643,0.19551670449481853,0.16319521704278128
TDY,0.10061293692975772,0.31719542387896726,0.27615084415643093,0.21268182744793415
TEL,0.019752874902343398,0.14054492129687005,0.10230212882091068,0.09459776112414885
TER,0.05195952243913818,0.2279463148180689,0.1587034782001878,0.12922282319437076
TFC,0.05586549714705859,0.23635883132867827,0.1875228318096608,0.16095574197893156
TFX,0.03545669718570215,0.18829948801232083,0.167657920671839,0.1479831447320409
TGT,0.01290888738690265,0.11361728471893108,0.08167481133358813,0.10268129750890086
TJX,0.0026435958108368073,0.05141591009441345,0.0396940006669774,0.03948088109780916
TMO,0.01143341924295433,0.10692716793665832,0.09500685313825996,0.08887958366284616
TMUS,0.11933441744578643,0.3454481400236314,0.27933443466013735,0.20770042280078374
TPR,0.005664807049240858,0.0752649124708244,0.058813231584870986,0.058501341762773905
TROW,0.003114645350110986,0.05580900778647642,0.04755000712460387,0.04758301680999615
TRV,0.0041364587932197225,0.06431530761194976,0.05206588155919608,0.050525252801979025
TSCO,0.01586596027778827,0.12596015353193354,0.10820313340965879,0.12720240022339618
TSLA,0.019684477441379557,0.14030138075364604,0.10250094591530379,0.10304873635366787
TSN,0.012609206170123762,0.11229072165643857,0.09311337401536159,0.09061464597777369
TT,0.07116395796785416,0.2667657361203911,0.23903121896069304,0.20041688625306156
TTWO,0.10406741777015453,0.3225948198129575,0.2594323129041641,0.19556586009529786
TXN,0.0877978547739871,0.2963070278849071,0.2629569695964878,0.20541127892040004
TXT,0.03775737401822302,0.19431256783394896,0.1519147666963457,0.14422902108375496
TYL,0.016499375066024086,0.12844989321141564,0.11090436686349837,0.12780330621165703
UAA,0.052255495628310986,0.22859460979714938,0.16463095244545567,0.26932300311820784
UAL,0.04084280754291117,0.20209603544580276,0.1694257244394144,0.17313957203826466
UDR,0.0014708694838441105,0.038351916299503346,0.03320859810702683,0.03501446390993752
UHS,0.011382955146351124,0.1066909328216373,0.09050820920639933,0.08625108862629266
ULTA,0.14671185365855988,0.3830298339014337,0.35485220983371407,0.26710056273872607
UNH,0.05172299262617311,0.22742689512494582,0.19894510826076203,0.16759009869239028
UNM,0.10349861423411937,0.3217120051134545,0.2604414971370086,0.2060469422223913
UNP,0.0544611055276661,0.2333690329235353,0.20446411821460908,0.17074583667989626
UPS,0.013874229581845659,0.11778891960556247,0.10130751915815604,0.09421531509451282
URI,0.27033390934304347,0.5199364474077995,0.41132100643752284,0.3047919200004322
USB,0.03580259519633042,0.1892157371793647,0.14057817123288235,0.11929663829096027
V,0.011684041641176654,0.10809274555295861,0.08758632754106654,0.08283083181478276
VFC,0.01018293527302077,0.10091053103130897,0.08197672443446291,0.09779974042828439
VLO,0.014687806948720367,0.12119326280251871,0.10729208348380667,0.13164698514338027
VMC,0.04766544864363537,0.21832418245268978,0.19673121065007426,0.16984046903110497
VNO,0.014975498308396552,0.12237441852117849,0.10173239153773715,0.09794498811541355
VRSK,0.00926352726707987,0.09624721952908494,0.08214258505981595,0.07752738711627434
VRSN,0.0038021945988476365,0.06166193800755565,0.047254235155585675,0.0532051574318634
VRTX,0.008789345492706685,0.09375150928228668,0.06787657229743894,0.10450250960045411
VTR,0.03265841115754258,0.18071638320180763,0.16021353905766614,0.14359131648244275
VTRS,0.024355561346782243,0.15606268403043133,0.1364215801657349,0.18947033298329774
VZ,0.0042359760715878275,0.0650843765552673,0.049512616289195524,0.04930236082925426
WAB,0.015320665760463108,0.12377667696485921,0.09728096871647746,0.09354592836798907
WAT,0.02241627813088825,0.14972066701323586,0.12750439215527415,0.11555515265516761
WBA,0.0021227831848580955,0.04607367127609971,0.038015723467936455,0.03935293911682061
WDC,0.08582537811058853,0.29295968683521717,0.22740349336732324,0.21531509195500537
WEC,0.005798134891054486,0.07614548503394332,0.0608329964748959,0.057998124124736004
WELL,0.013638728451119688,0.11678496671712368,0.09796955597082178,0.09088486691411259
WFC,0.009641730390624853,0.09819231329704405,0.07668919061880797,0.07791332655526395
WHR,0.02082048699078958,0.14429305939922954,0.12485486254880841,0.12327270629486704
WM,0.037211766040750466,0.19290351484809826,0.17162014805679496,0.14722683539210046
WMB,0.19687873889130378,0.44371019696565883,0.3954130157866293,0.3465570605895535
WMT,0.005163994646322186,0.07186093964263329,0.06280604529659421,0.05934982166010765
WRB,0.035306817681681084,0.18790108483369936,0.1498038954048888,0.1277542311021352
WST,0.07334172061836905,0.2708167657630691,0.25373786194092984,0.20829101581174303
WU,0.01588725777258738,0.1260446657839489,0.10945677245887438,0.09985760977909805
WY,0.028080719576566437,0.1675730275926482,0.1535100745236402,0.1445662114060613
WYNN,0.04571678130101347,0.21381482946936461,0.20254502285672754,0.1970965568529881
XEL,0.005126232350004594,0.07159771190481296,0.05982748555890598,0.05771315247041888
XOM,0.008517455154566035,0.09229005989035892,0.08035161591869103,0.0751174527274238
XRAY,0.0012182148042729354,0.03490293403530619,0.028417220361611945,0.029313900569639218
XRX,0.020480968213334103,0.1431117333181808,0.09089696335532862,0.08247834776450266
XYL,0.07627556310887146,0.2761803090534723,0.25948629275114493,0.20856201893342413
YUM,0.031136357574519612,0.1764549732212714,0.1638049897731579,0.1460799493827102
ZBH,0.03286493293993981,0.18128688022010808,0.15802498237361182,0.13492227234356488
ZBRA,0.038272567587960445,0.19563375881468015,0.15560448570952917,0.15330092690564653
ZION,0.2069210483653325,0.4548857530911828,0.36167696843299296,0.2636755130798882
ZTS,0.030543517009616973,0.17476703639307092,0.1555639448096513,0.1445335493417708
^GSPC,0.0025074696472211565,0.05007464075978136,0.039903779720758106,0.03789525155455228
