,mse,rmse,mae,mape
ROK,0.05757909477737861,0.2399564435004374,0.1989314957768334,0.16801477444652121
ROL,0.026929306626745073,0.16410151317628083,0.12143343487803021,0.10470591777848422
ROP,0.007008368370640522,0.0837159982956694,0.0556702565712751,0.05551903431340328
ROST,0.01586017878099348,0.12593720173560108,0.10529515208978996,0.09571576406439065
RSG,0.03135292285752136,0.17706756579769586,0.14744451680045254,0.1262030738727179
RTX,0.018717261074854226,0.13681104149466236,0.12264471571330289,0.11191593635066015
SBAC,0.01334613424491856,0.11552547011338478,0.09691548169896724,0.09366391104024056
SBUX,0.003833973853239422,0.06191909118550935,0.05453830836790091,0.05923557815388078
SCHW,0.07436287178247314,0.2726955661217709,0.20400414576452167,0.18107309613615008
SEE,0.0047147118372260445,0.0686637592710015,0.05563956178002376,0.05467971375961195
SHW,0.00754151276248377,0.08684188368802101,0.07434977344351434,0.07312844141012771
SJM,0.00967473747089091,0.09836024334501674,0.0794258503278895,0.0720396925064033
SLB,0.016590017207136102,0.12880224069144178,0.11191349701176302,0.10179050116836333
SLG,0.01840328713990942,0.1356587156798612,0.11908086800008581,0.12248919949016214
SNA,0.007606854896697142,0.0872172855384593,0.07085708615391773,0.07326566280309223
SNPS,0.08441721573889563,0.29054640892445327,0.2542345526088352,0.20023688168469855
SO,0.0028781207895611817,0.05364812009344951,0.044688885877513025,0.043596955710214776
SPG,0.005816423703875186,0.07626548173240097,0.06138286132857781,0.062176862098338316
SPGI,0.07320828143215222,0.27057028926353355,0.24759402082170745,0.2046363682079425
SRE,0.008397360217656736,0.0916371115741692,0.08180746390520835,0.07768443639379806
STE,0.002117672781528962,0.04601817881586539,0.0379734904224758,0.0417857274592544
STT,0.05535628390917448,0.23527916165520157,0.1920131061456794,0.17060823296262118
STX,0.06489798240892383,0.2547508241574968,0.20971652857344583,0.22632876074530714
STZ,0.008600419922096324,0.09273844899552895,0.07983727759910365,0.07558271385258765
SWK,0.04183844994507822,0.2045444938028844,0.18771199965890842,0.16520536997590696
SWKS,0.02644619681813608,0.16262286683654326,0.11204069759624363,0.10732074550416604
SYF,0.02901522654864274,0.1703385644786369,0.12929201537799803,0.11696551009156594
SYK,0.027631052426461095,0.16622590780760108,0.15183377142968485,0.1331027674818586
SYY,0.030871648915889387,0.1757032979653182,0.15724322346751882,0.13763045577461513
T,0.01663445808037161,0.12897464122986196,0.11293612818761967,0.10245630119627895
TAP,0.01380663266663912,0.11750162835739392,0.10400361306005883,0.09591973126517485
TDG,0.04636845360421334,0.2153333546021455,0.19919145640553895,0.16713490357191438
TDY,0.09825323990042502,0.3134537284838466,0.27155879165710656,0.20960063024856745
TEL,0.02006467109935361,0.14164981856449238,0.10451530612116061,0.09724161417039742
TER,0.05053557172328909,0.2248011826554502,0.15719744451028853,0.12969491307194764
TFC,0.05593572143703728,0.23650733907648042,0.18786388090198747,0.16221410033827546
TFX,0.03790742706773113,0.19469829754707957,0.17508539897647948,0.15155172197891414
TGT,0.011487053273398364,0.10717767152442884,0.07970986443336522,0.09877130829348342
TJX,0.002529240427777477,0.0502915542390318,0.042161682856827636,0.04220048697320472
TMO,0.011084496341562326,0.1052829347119576,0.09338892439638724,0.08746957863256835
TMUS,0.115416241707774,0.33972965974105646,0.27608614816127747,0.20720736899858633
TPR,0.0053715376213028295,0.07329077446243033,0.05996617203931882,0.06008577033557451
TROW,0.0032584379668669206,0.0570827291469751,0.04749629610845777,0.047436938981169526
TRV,0.00452106418860917,0.06723885921555459,0.05695405949103186,0.05533469002840393
TSCO,0.015512850332817787,0.12455059346634116,0.10499569678927778,0.12342630272276109
TSLA,0.020004920270469382,0.14143875095061248,0.1006481228566643,0.10150524171941082
TSN,0.01554990041683433,0.12469923984064349,0.10089730252218257,0.09823557212795855
TT,0.06956782507928078,0.26375713275526935,0.23583194995485213,0.1981924141174095
TTWO,0.0999964360664223,0.31622213089286194,0.2529774816403609,0.1916089250578182
TXN,0.08533669702707244,0.29212445468853243,0.2578043082294334,0.2019020854103599
TXT,0.04034931629976437,0.20087139243746077,0.15791936461789954,0.15096704289765076
TYL,0.020002170537474957,0.14142903003794857,0.12483363731115861,0.14634837503546452
UAA,0.05002941699347261,0.22367256647490905,0.1579163040378488,0.25610703596015727
UAL,0.04026335992175116,0.20065731963163258,0.16571125643205922,0.1705872897591558
UDR,0.00152590642150331,0.03906285219365465,0.03346021311826393,0.035217303484043457
UHS,0.011082259833413936,0.1052723127579799,0.08771903362758657,0.08344543663960773
ULTA,0.14683931577002066,0.38319618444084314,0.35166886733106884,0.26483075901648245
UNH,0.053147147484423424,0.23053665106534238,0.20130163817893254,0.16658022313673274
UNM,0.1016713171926508,0.318859400351708,0.25523850780735685,0.20213228252964044
UNP,0.05306154660639337,0.23035092056771417,0.20080137210005805,0.168036053711126
UPS,0.01398413779597006,0.11825454661859754,0.10223978012869439,0.09515994034910634
URI,0.26259177007214424,0.5124370888920359,0.4024677921896462,0.3046509803664814
USB,0.035892064679179644,0.18945201154693408,0.1403283832662714,0.11959294818797359
V,0.011503512633761198,0.10725442943655614,0.08697997311221449,0.08254299023531915
VFC,0.010425466262984925,0.1021051725574416,0.08326064196546623,0.09912983708291452
VLO,0.016209003059416385,0.12731458305872265,0.11251369171760098,0.13796949620394997
VMC,0.04521461466317104,0.21263728427341014,0.19400945323892657,0.16811394681680655
VNO,0.015362709464019866,0.12394639754353438,0.10419542481996937,0.10061034581799633
VRSK,0.008837097469108483,0.09400583742038833,0.0827873304298698,0.07833154870178072
VRSN,0.003284215703299856,0.05730807712094217,0.04568537819269156,0.051326516137503705
VRTX,0.012481068892084326,0.11171870430722121,0.08361040425440659,0.12751018075473886
VTR,0.03272047151423575,0.18088800821015127,0.15958028762146004,0.14289594527025432
VTRS,0.02582953517977104,0.16071569674356964,0.14045803657124575,0.1940468315933015
VZ,0.0047458299370571845,0.06888998430147292,0.05742178764520372,0.057801487709651225
WAB,0.015359592351938138,0.12393382246964764,0.10065274380288133,0.0974651072608342
WAT,0.022074328532568476,0.1485743198960321,0.1267973161521321,0.1152285884246131
WBA,0.0026036230869573105,0.0510257100583354,0.042090226553264436,0.04359342012332105
WDC,0.08986543519929831,0.29977564143755625,0.2358111473674617,0.22825411657317982
WEC,0.006087131874291199,0.07802007353425912,0.06422877282488745,0.06158094379076554
WELL,0.013362420173212803,0.1155959349337718,0.09775463753673934,0.09080001768865732
WFC,0.010812304041489822,0.10398222945046823,0.0841916411770521,0.08620136578906712
WHR,0.020731259997182963,0.14398354071623243,0.12729497200127932,0.125962564038615
WM,0.03598641811875037,0.18970086483395476,0.16934478866808547,0.14536911372826203
WMB,0.19660692648560632,0.4434037962011673,0.3962913110022202,0.35184246930521074
WMT,0.005540775068732601,0.07443638269510817,0.06373919341478834,0.06005621619890303
WRB,0.03458310099755993,0.1859653220295653,0.14687001039938202,0.12551958674875296
WST,0.07329061820382811,0.2707224006317691,0.25180957450140934,0.2049540436927055
WU,0.015713738859633137,0.12535445289112443,0.10711925047012119,0.09765443085444454
WY,0.02831518928062784,0.16827117780721643,0.15201417192202857,0.14282636470925014
WYNN,0.049896196161336843,0.22337456471437575,0.20827237732588053,0.19966188445689287
XEL,0.005116434270044682,0.07152925464482825,0.06221988728316457,0.06047794699677952
XOM,0.008574828670940322,0.09260037079267189,0.08067444128984341,0.07551735582857318
XRAY,0.0013426077888529268,0.036641612803654355,0.02867227620880509,0.02966620506341284
XRX,0.020298126425945116,0.14247149338006224,0.09074055563978034,0.08332124783555028
XYL,0.07710499340644512,0.27767785904973613,0.25817463326683865,0.2060522482579198
YUM,0.031854499018847966,0.17847828724763123,0.16418075569837148,0.14479266630921214
ZBH,0.03283267799702678,0.1811978973305893,0.15680885043241632,0.13389641952300288
ZBRA,0.039105020081376174,0.19774989274681332,0.15872738226897967,0.15820503527741006
ZION,0.20614795055214105,0.45403518646922186,0.35723713583818023,0.26084918037302757
ZTS,0.031086771379315647,0.1763144105832409,0.15512817283774757,0.14441193689112905
^GSPC,0.002794383882679268,0.05286193226395785,0.042455726329472476,0.040387361473337394
