,mse,rmse,mae,mape
ROK,0.058924657006286324,0.2427440153871694,0.1969864791911332,0.1585906939226489
ROL,0.06623646012645748,0.257364450005158,0.20691346466385924,0.16459066810650436
ROP,0.019372162627603138,0.13918391655505005,0.10458827748705361,0.09353531239294623
ROST,0.03242790621081595,0.18007750056799418,0.1657577721835829,0.14942618454089765
RSG,0.04948366160128,0.222449233761953,0.1936581267283106,0.15952269680296147
RTX,0.013090129730988161,0.11441210482719108,0.09795416210775824,0.0908026247294114
SBAC,0.023778556745710777,0.1542029725579594,0.12808098208544297,0.11325149316849795
SBUX,0.00336377749621599,0.05799808183221226,0.039857608371354575,0.04115633060407065
SCHW,0.08216725443279155,0.28664831140753566,0.24453551650632172,0.1958855222956325
SEE,0.001982277596784877,0.04452277615765752,0.034799678117694736,0.039592655092967256
SHW,0.00639657537867111,0.07997859325263923,0.06757198705712586,0.06764125613640526
SJM,0.010547714511455898,0.10270206673410179,0.07689493730110881,0.07028188306002704
SLB,0.007979143998829761,0.08932605442327429,0.08036918911741422,0.0791535277917871
SLG,0.011305788902627864,0.10632868334851073,0.0890278231665189,0.0842438301884786
SNA,0.0041943688188521636,0.0647639469060693,0.053386993020026884,0.05185071476535067
SNPS,0.08199410145479928,0.2863461217736313,0.25636316944700543,0.2059195320532542
SO,0.0033214491177242615,0.057632014694302174,0.04950934789430055,0.04850697589897556
SPG,0.008900097832234022,0.09434032982894443,0.08195651198904344,0.09346462693252922
SPGI,0.03236829016082574,0.17991189555119957,0.163151340258811,0.14390244774930444
SRE,0.004151046642415707,0.06442861664210793,0.0554831565672851,0.05428067867642596
STE,0.002038676045353453,0.04515170035949314,0.03728542422398139,0.03805276881925609
STT,0.06699211739972115,0.2588283550921752,0.2395586589387793,0.19670785641704044
STX,0.2976144043548523,0.5455404699514531,0.47919349291788926,0.40309184849848106
STZ,0.005299772362763914,0.07279953545706122,0.06323737136220457,0.0619406130809349
SWK,0.019382307060448585,0.1392203543324344,0.1252416306060708,0.1119526335962328
SWKS,0.08751863856511026,0.2958354924026363,0.23662991917264525,0.2018560045650097
SYF,0.021231483749674294,0.14571027331548828,0.12476707902698951,0.11946039562964617
SYK,0.018620039040766374,0.1364552638807546,0.11758435195898984,0.10489370569030614
SYY,0.012456432006313103,0.11160838680992169,0.10229520274718584,0.09558703269851657
T,0.010623968936573651,0.10307263912684904,0.09157837889524023,0.08438428672053022
TAP,0.003495023444976745,0.05911872330300059,0.04643693827535304,0.04664460864077356
TDG,0.01798166930353571,0.1340957467764571,0.11881497859334259,0.1134376151900272
TDY,0.07046347357270041,0.2654495687935854,0.24097605882229753,0.1964377040031944
TEL,0.03730893217642939,0.1931552023022662,0.16185843717567253,0.14138602934783037
TER,0.15727663050795831,0.3965811777025712,0.3076483486275883,0.22709337448288117
TFC,0.06206716302093133,0.24913282204665713,0.21613009709210262,0.1770809454840681
TFX,0.022404478374756467,0.1496812559232333,0.12711976764273497,0.11429965461521445
TGT,0.011985306872570392,0.10947742631506457,0.07817363258284507,0.10701071689655407
TJX,0.0016983222123665071,0.0412107050699998,0.031318029902505956,0.03124487311922385
TMO,0.004811088993743636,0.06936201405483866,0.05773786752283984,0.0558733242295107
TMUS,0.13864653948643707,0.37235270844514756,0.32574833398954656,0.2418268468259713
TPR,0.0057852862750701175,0.07606106937895442,0.05709985828016118,0.058024121627423736
TROW,0.002838989362724602,0.05328216739890188,0.043790626605384436,0.048787219896126825
TRV,0.0061186827500058355,0.078222009370802,0.06797440759436373,0.0657804467249089
TSCO,0.04365986879659404,0.20894944076640654,0.17584353367658817,0.24679221248854433
TSLA,0.03156961771010259,0.17767841092857226,0.13588119428876863,0.13919196560036204
TSN,0.007556216919856971,0.08692650297726794,0.070583964921135,0.07143898303004306
TT,0.04093042265189113,0.20231268534595434,0.17008071497696425,0.14111226088263237
TTWO,0.19568840727723,0.44236682434064833,0.3698834461078756,0.2592073691632597
TXN,0.07642123299378283,0.27644390569115973,0.2566536899392216,0.20587971141482495
TXT,0.034104547490552924,0.18467416573671835,0.1577926977627029,0.13574485219696425
TYL,0.012119393685282833,0.11008811782060239,0.08968696133277522,0.08734326890749666
UAA,0.06295642485917688,0.25091118918688515,0.1958211950300755,0.4060708546487292
UAL,0.12969569554578467,0.3601328859543164,0.30441167442792133,0.2723375906462701
UDR,0.0025589220374018155,0.05058578888780737,0.03949825185950088,0.04075600473722247
UHS,0.010699087952048852,0.1034363956837672,0.08446812334213935,0.09780853503938643
ULTA,0.05060213965477218,0.22494919349660308,0.21323154599406677,0.18899071166189108
UNH,0.04185742237592136,0.20459086581741953,0.1811111718519679,0.15361442822096277
UNM,0.05893516159301886,0.24276565159226884,0.19817615048066148,0.16288171950008207
UNP,0.052806212588250634,0.22979602387389264,0.21135530466067565,0.17926580937141176
UPS,0.008610563443933007,0.09279312174904455,0.08340426390137994,0.07865680367253537
URI,0.28399268702321395,0.5329096424565931,0.4541344767513165,0.30707733031049567
USB,0.03986272375828892,0.1996565144398973,0.16838983262995055,0.1420496316123562
V,0.009857828688457295,0.09928659873546528,0.08283301032366033,0.07725707841917634
VFC,0.007365972179939087,0.08582524209076889,0.07608109551418786,0.09147082930540033
VLO,0.02576429232169131,0.16051259240848148,0.13892354592607886,0.14199368518620678
VMC,0.008119997811527753,0.09011103046535288,0.07565378094747442,0.07298631453720364
VNO,0.01049853077792888,0.10246233833916187,0.0853676021509087,0.07930564182134582
VRSK,0.003913522071876586,0.06255814952407548,0.05394348549813692,0.052296484222699426
VRSN,0.0034747838185409025,0.058947296957035294,0.0486087849393713,0.05415095277667143
VRTX,0.02430347101929606,0.1558957055832394,0.11724571583209374,0.11057753443104242
VTR,0.008294070068249245,0.09107178524795287,0.06658518352724452,0.0634042892268748
VTRS,0.007469769188452344,0.08642782647071685,0.07299912615357435,0.09088045405104866
VZ,0.0022323507195792704,0.04724775888419757,0.04123775636638409,0.04198206427516599
WAB,0.005102856902781851,0.07143428380533993,0.05842304722671337,0.062300413177140634
WAT,0.02362342341986856,0.15369913278827751,0.12841643017501775,0.11252644413408354
WBA,0.005228766057507032,0.0723102071460664,0.06254610102161291,0.06349848109840248
WDC,0.37127126778942404,0.6093203326571534,0.5089364278561301,0.33580614298643713
WEC,0.0029726781893758885,0.05452227241573748,0.04470994436315199,0.04398373179561706
WELL,0.0058230835840950915,0.07630913172153836,0.061638736666476124,0.06170881386281216
WFC,0.013795874633408723,0.11745584120599845,0.09818523692887687,0.09135036885884915
WHR,0.003586910650310897,0.059890822755334534,0.052110359630193,0.05590162714233831
WM,0.030036591757969328,0.1733106798727918,0.1603590781707977,0.14015113542814173
WMB,0.17679221854412683,0.4204666675779744,0.40040909992155854,0.30873045223280793
WMT,0.005478601558762288,0.07401757601247347,0.06210804351339895,0.0597084476255563
WRB,0.03486948927485929,0.18673373898377146,0.15740886270116386,0.13243878490528022
WST,0.02412457468086386,0.1553208765133131,0.13858292229983235,0.12348785447047511
WU,0.007418733210911434,0.0861320684235055,0.07435302654959011,0.07176871562722358
WY,0.006257714878057598,0.07910571962922529,0.06639189831177951,0.0641098709589844
WYNN,0.022339130329282687,0.14946280583905378,0.11222678735150983,0.10044482180669839
XEL,0.007392388608781252,0.08597900097571064,0.06953159723036806,0.06527090651034863
XOM,0.0024180432009426023,0.04917360268419025,0.03927866853111558,0.04029001066256833
XRAY,0.001366777531964276,0.03696995444904248,0.031063709880766323,0.03220583118276242
XRX,0.03886855279392498,0.19715109128261243,0.1462918618872901,0.13461819892174157
XYL,0.026419500918443688,0.16254076694307704,0.15451359743056378,0.1400757088474512
YUM,0.017379281155102753,0.13183050161135987,0.12035069444956625,0.10830202119614646
ZBH,0.008437264025887322,0.0918545808650136,0.0774829524509008,0.08016594651427819
ZBRA,0.1592023110831882,0.3990016429580061,0.3414455881066672,0.28458164009304077
ZION,0.16874762538083452,0.4107890278243012,0.34855681636527014,0.25037889553504145
ZTS,0.019360001589407656,0.13914022275894075,0.1262968482878905,0.11378938285864032
^GSPC,0.0022522775561848165,0.04745816638034825,0.040372935037842915,0.03744837648214927
