,mse,rmse,mae,mape
RMD,0.036401225263377975,0.19079105131891794,0.15895706644255198,0.13848288212054077
ROK,0.08536614966738804,0.2921748614569502,0.2643041654485408,0.20838296809934775
ROL,0.09888154862981088,0.3144543665300434,0.28084371793172713,0.21605043212094113
ROP,0.06163785667427185,0.24826972564989042,0.21055132354378459,0.16417137794107795
ROST,0.007292978699932188,0.08539893851759627,0.06142351097581832,0.07109165332587432
RSG,0.02893768108244553,0.17011079061142925,0.15962142173731125,0.13923118268394588
RTX,0.010314461345534643,0.10156013659667185,0.08672452083736308,0.07901440850203204
SBAC,0.05955247196114646,0.24403375168436528,0.1990044624381974,0.1668776365375867
SBUX,0.002880745487955642,0.05367257668451965,0.03914581498652667,0.03869459927592034
SCHW,0.030669556991135532,0.17512725941764615,0.1627571656260714,0.1504280390846368
SEE,0.003771702261515199,0.061414186158535056,0.052049085403696786,0.0558485561007146
SHW,0.06138808761755728,0.24776619546975587,0.20593591839775416,0.16546185438509603
SJM,0.01116671165188772,0.1056726627462738,0.08461289299258883,0.10314157789396074
SLB,0.019435175843550884,0.13941009950341074,0.11934356037374924,0.14335407145615872
SLG,0.0023618476105251997,0.048598843715928056,0.03444444680609507,0.03878863489556661
SNA,0.0045009849559385865,0.0670893803514281,0.055021269065206206,0.0578303969544694
SNPS,0.055980552514452775,0.23660209744305474,0.20251395988416668,0.15967957677823952
SO,0.002562632564698468,0.05062245119211898,0.038608384842800235,0.04019826310197245
SPG,0.01862904303092613,0.13648825235501455,0.12851937364319835,0.16524723901615637
SPGI,0.02994609326714188,0.17304939545442474,0.14361778464099023,0.12400176840543427
SRE,0.0101360028286294,0.10067771763716835,0.08618658454330597,0.08119712951972571
STE,0.028946544421224355,0.17013684028223974,0.13184735690413207,0.11495930954885333
STT,0.029054118601725003,0.1704526872822045,0.1415790538129285,0.12195963221059875
STX,0.0234082598916972,0.1529975813262981,0.1258153026558293,0.11620569811461992
STZ,0.030448424612790934,0.17449476958576993,0.14185512916188125,0.1251743472989934
SWK,0.030731467950076478,0.17530393021856777,0.1362132579797852,0.1140428103400322
SWKS,0.08251872576692573,0.2872607278535055,0.26349620705578225,0.20423153178659167
SYF,0.01335207732290068,0.11555118918860455,0.09218083283931082,0.095694779092629
SYK,0.03886636314157934,0.19714553797025014,0.16993655900538335,0.14205104814794284
SYY,0.003675434666854053,0.060625363230697865,0.053060556011291504,0.052624242512399166
T,0.0014151984821178013,0.0376191238882274,0.031907371799911655,0.03202270744780267
TAP,0.018934317080207947,0.1376020242591218,0.1263808763328989,0.15744963449787014
TDG,0.008346319783506376,0.0913581949444404,0.07595763784615082,0.08222378284493669
TDY,0.054024143273350964,0.23243094302039685,0.18367022435578087,0.15273884816301453
TEL,0.045625108786536674,0.21360034828280752,0.1851990487860094,0.1527728796313244
TER,0.18476492186050653,0.42984290369913813,0.3855798666255724,0.27456990595073477
TFC,0.013066125347820593,0.11430715352864226,0.10003639274880274,0.09549862809925143
TFX,0.08501942306497347,0.291580903121198,0.23446228424579027,0.19721145693308859
TGT,0.038213410110483646,0.19548250589370816,0.17378843065284244,0.23955450111233753
TJX,0.00391522929601424,0.06257179313408111,0.04532115633651857,0.049778939135965004
TMO,0.02278538269723668,0.15094827821885443,0.1209920628404904,0.10725837050770101
TMUS,0.03859833527814526,0.1964645903926335,0.1850752536102148,0.16284020022319085
TPR,0.02126335356738601,0.1458195925360718,0.11721250951342305,0.10149743498973897
TROW,0.031037384611384167,0.17617430179053972,0.12230488779042628,0.10279367359552473
TRV,0.00971916744647016,0.09858583796098788,0.08024036336690235,0.07387874357287247
TSCO,0.01810457354602059,0.1345532368470584,0.10557564988574768,0.15039053658317764
TSLA,0.2849446175721652,0.53380203968528,0.47697747978714317,0.31229297855163707
TSN,0.014613650094926694,0.12088693103444513,0.11020909508880125,0.1305065683299914
TT,0.03765904242467519,0.19405937860530006,0.17642579874057435,0.15192278866004047
TTWO,0.49425452739306014,0.7030323800459408,0.5581481647184227,0.31650813467405103
TXN,0.029206874429166946,0.17090018849950678,0.135461665334907,0.11502691860493465
TXT,0.02212358818003923,0.14874000194984277,0.12916616616182472,0.11827923251108666
TYL,0.006550971803470464,0.0809380738804085,0.06507477825183569,0.07148084247335643
UA,0.11097416394290237,0.3331278492454547,0.319025002163938,0.6686463363127153
UAA,0.15260839911197133,0.39065124998132456,0.37483745006492286,0.806383376476461
UAL,0.03039324544315186,0.17433658664535068,0.14647488690027086,0.14112820342877416
UDR,0.009720313584222135,0.0985916506821046,0.07925556601146355,0.0731376377724795
UHS,0.011457972319693376,0.10704191851650163,0.09180670956830937,0.10592982557545248
ULTA,0.013536268514567438,0.11634547053739323,0.10055279900709842,0.10765206961598198
UNH,0.05668835708665531,0.2380931689206041,0.2117669360420337,0.17701597718278683
UNM,0.04451454842447619,0.21098471135244892,0.19749333840833647,0.17407726767042933
UNP,0.014892252466697922,0.12203381689801365,0.10652184780425729,0.09675635438591872
UPS,0.0032832080708333432,0.05729928508134585,0.049733616428197305,0.05130257335630577
URI,0.13361116937665737,0.36552861635808676,0.3357523549881794,0.2680509931862962
USB,0.01577063835778304,0.12558120224692484,0.115534397450327,0.1071845310812748
V,0.034320997977741824,0.18525927231245895,0.14929868472707575,0.12283173972003754
VFC,0.015748548887834404,0.12549322247768763,0.09479822713798382,0.093276326282949
VLO,0.029672674508792855,0.17225758186156234,0.1434972483542259,0.12783747870600945
VMC,0.003642917121498219,0.060356583083357354,0.04749281455469887,0.05200966904989406
VNO,0.0020320712986555043,0.04507850151297738,0.03821908563299359,0.03961550674741808
VRSK,0.002756769193957046,0.05250494447151664,0.04366636078383744,0.04445930518354472
VRSN,0.03440539206474907,0.18548690537272183,0.1431300316800031,0.11937935306305593
VRTX,0.1969998602075579,0.44384666294516384,0.37111025168289397,0.26672658136179755
VTR,0.004154063944701178,0.06445202824350199,0.0517939839104069,0.05782640328509567
VTRS,0.008870874474420096,0.09418531984561127,0.06516239242512094,0.08082815376133957
VZ,0.0034116391787113016,0.05840923881297634,0.04824492112112692,0.053033806019722345
WAB,0.007154060007543424,0.08458167654724884,0.07032013537289132,0.07934771460512577
WAT,0.03250002247029508,0.18027762609457412,0.15214933755995094,0.136906558910311
WBA,0.005061353008899277,0.07114318666533906,0.051094921874011504,0.0575397956198041
WDC,0.1689930562533519,0.4110876503294059,0.3938464077260071,0.29077295582931567
WEC,0.009174652564255785,0.0957844066863484,0.07275932341240059,0.06899233068069907
WELL,0.005534720651691063,0.07439570318029841,0.06687867652857477,0.07178551663537554
WFC,0.012482852931498381,0.11172668853724423,0.09861274538627172,0.09313297448037096
WHR,0.006881620067688383,0.08295553066365366,0.0672146850548226,0.06531042671621097
WM,0.014084346207734827,0.11867748820957927,0.10307143908416093,0.09421366547663285
WMB,0.001768774907871265,0.04205680572596147,0.034170963913658814,0.035568240512031314
WMT,0.019664596789711972,0.1402305130480238,0.10247175945125897,0.08939184736535953
WRB,0.019287204529332653,0.1388783803524964,0.13466991855168842,0.12152323766345241
WST,0.023641416636041794,0.15375765553637255,0.11888300521462294,0.10452521662594269
WU,0.004777202706845742,0.0691173111951394,0.06140878286605197,0.06654104168907572
WY,0.008070583276980896,0.08983642511242806,0.07337870357494455,0.06775211266804392
WYNN,0.09877418509593254,0.3142836061520431,0.26057857330988693,0.20728232471892805
XEL,0.022684293316058875,0.1506130582521279,0.12459799544333375,0.10987601761386682
XOM,0.004475329162572089,0.06689790103263396,0.058514838623088976,0.06232975121311962
XRAY,0.003533885275945653,0.059446490863175876,0.044576190765112274,0.0463969987976531
XRX,0.10434831993950282,0.3230299056426553,0.29985957087918824,0.22834683766836125
XYL,0.019193818364930698,0.1385417567556103,0.10376340623709586,0.09457800242435108
YUM,0.019799850590892353,0.140711941891555,0.10937805246162517,0.09447091035304428
ZBH,0.005387641469210576,0.07340055496527649,0.06101347257504436,0.06924261479412229
ZBRA,0.11259449324546891,0.33555102927195574,0.3101050611130546,0.2445036907949059
ZION,0.050254769689833154,0.22417575624904928,0.21184809408816227,0.1892830746648091
ZTS,0.034793544070936794,0.186530276552995,0.14721552350621633,0.12099288329917343
^GSPC,0.0027669460957054043,0.0526017689408389,0.04213642443037912,0.037586127326379594
