,mse,rmse,mae,mape
RMD,0.009074619525786557,0.0952607974236336,0.0804523650125346,0.07965386055770499
ROK,0.07874738208110507,0.28061963951424546,0.2397474645414521,0.18526072654535064
ROL,0.08868481764415201,0.2977999624649943,0.24727756533762651,0.18841070548679478
ROP,0.04408330837101256,0.20996025426497408,0.17169960229039882,0.14518763773085433
ROST,0.015406713195492895,0.12412378174827295,0.11661536513122708,0.11167542437414639
RSG,0.03262604210796946,0.18062680340406143,0.1544456920673301,0.1307867221367801
RTX,0.011975416545573485,0.10943224636995023,0.08877169484864304,0.08090248180524302
SBAC,0.014789749250823808,0.12161311298878838,0.09332911179261741,0.08741427345354459
SBUX,0.0026789506281128975,0.0517585802366419,0.038472243661953676,0.037864186146351016
SCHW,0.14038433711433718,0.3746789787462558,0.3453532040569093,0.2658409841286879
SEE,0.0015938902623701397,0.039923555232094995,0.032230954077877835,0.034946035674764966
SHW,0.010683565941792376,0.10336133678408177,0.08683230238256637,0.08626971205291795
SJM,0.016409858348638538,0.12810096935089343,0.10931263788867795,0.13213931764002498
SLB,0.006183611612635501,0.078635943515898,0.06252095130760381,0.06812978898404233
SLG,0.002238745659467315,0.04731538501869466,0.03624101189059045,0.03945855761023789
SNA,0.005019308159824999,0.0708470758734967,0.05958324552441028,0.057591879373878746
SNPS,0.06454603910438332,0.2540591252137646,0.225868516998528,0.180611745985063
SO,0.002501115177581486,0.05001115053247111,0.04255579623125427,0.04589125068520202
SPG,0.029406903887088113,0.17148441295665362,0.15036574463668564,0.19574136295342492
SPGI,0.027937070159529377,0.16714386066957224,0.1400590804373824,0.12478234751599848
SRE,0.0026094148005984664,0.05108243142802099,0.04241934811105876,0.04519772175891839
STE,0.00787384191254188,0.0887346714229668,0.06012610536709325,0.05630823260031082
STT,0.10250613267063702,0.3201657893508253,0.3023648805809659,0.25154520978184663
STX,0.21134278598167,0.45972033453140837,0.42621035484107267,0.32253439119465
STZ,0.008942503524544152,0.09456481123834676,0.0754245785604531,0.07149345718558174
SWK,0.01635086470196843,0.127870499733005,0.10461672495876698,0.09525651900600234
SWKS,0.15508888656378061,0.3938132635701604,0.3494807344317999,0.2586388521277186
SYF,0.03260150658875534,0.18055887291616365,0.1429745461004798,0.1316305151986342
SYK,0.014288503831625643,0.11953452987160507,0.09188900976186501,0.0830585851602266
SYY,0.0036244708324320875,0.060203578236115565,0.0463570226159919,0.04431307885838207
T,0.0021967149958225726,0.04686912625409794,0.03326551928879072,0.036005854830696564
TAP,0.004018179999042936,0.06338911577741825,0.050094923422400746,0.05368972988024303
TDG,0.005623292993611368,0.07498861909390896,0.06355068618212165,0.06472050190204694
TDY,0.047211146409533764,0.21728126106393475,0.19853017303320603,0.16730739483831067
TEL,0.05486142871876761,0.23422516670667054,0.209843149608615,0.17426275042738215
TER,0.20642890428296817,0.4543444775530657,0.38898561745666527,0.2677056839525781
TFC,0.054075549273723496,0.23254150011067592,0.2138374801338536,0.17779999186426462
TFX,0.01155550459405047,0.10749653293967425,0.09104430320835392,0.0905258680413735
TGT,0.022898623620173697,0.15132291174892748,0.11837698104919807,0.15488108917241125
TJX,0.0025712703339611947,0.050707695017237715,0.03432371195858728,0.03813706818923557
TMO,0.00605166265535899,0.07779243314975429,0.0590561907772967,0.05721928961694671
TMUS,0.10008255431826055,0.31635826892664043,0.28346058677259833,0.22198101004095225
TPR,0.010607289392736731,0.10299169574648595,0.09150646233515257,0.09549082203349685
TROW,0.004562286961585422,0.06754470343102724,0.05230440423388366,0.054123942682508294
TRV,0.0033971871729262656,0.058285394164629835,0.047834597885042546,0.04586757965204634
TSCO,0.06220399644364016,0.24940729027765038,0.2310118087909438,0.34416494785445684
TSLA,0.08677300439316325,0.2945725791603204,0.22175361274138622,0.17610236058082543
TSN,0.009509111043666531,0.09751467091502966,0.08925670726597983,0.10305655436275707
TT,0.05883823902067709,0.24256594777642862,0.20472639360706163,0.16395331680888206
TTWO,0.2661807443872504,0.5159270727411486,0.4298199755697151,0.28494230134382065
TXN,0.032067353184065374,0.1790735971160053,0.16750390232829898,0.15182261389765644
TXT,0.04228183142556294,0.2056254639522132,0.18673070962363797,0.15849517623696946
TYL,0.004538652671330723,0.06736952331233109,0.06023623415790687,0.0645635130344282
UA,0.13059749694478154,0.3613827568448466,0.3169093222954749,0.603678980173717
UAA,0.12421475170835045,0.35244113225948875,0.3009194206964265,0.5971972206911126
UAL,0.26196631913189766,0.5118264541149643,0.4697984890739254,0.3193567705088626
UDR,0.0030942010152609114,0.05562554283115727,0.04074458335757247,0.04015078423699433
UHS,0.012262434954662272,0.11073587925628384,0.10189723139829178,0.12096531574825554
ULTA,0.01092263077221341,0.10451139063381279,0.08065540364446068,0.07556320315818524
UNH,0.03820633147950112,0.19546439951945502,0.16446236247268683,0.135930475571313
UNM,0.1086606104548741,0.32963708901589656,0.29508417448108304,0.23518432484995122
UNP,0.028110494337676106,0.16766184520538985,0.15292404187850983,0.13532186443081143
UPS,0.0026361402395554574,0.051343356333175744,0.04035761418182148,0.03948271175810218
URI,0.20335210372791504,0.45094578801438545,0.4046152109071353,0.29158351933859006
USB,0.05337917939435062,0.2310393459875409,0.21092052066693012,0.17366171755846155
V,0.019196635298136554,0.13855192275149614,0.11392457338296821,0.10118712336868745
VFC,0.011388716243720539,0.1067179284081196,0.09615087112429659,0.11408639483294061
VLO,0.06833595557830814,0.26141146795484727,0.23983571755825966,0.1993446316440633
VMC,0.003222203613385817,0.056764457307243034,0.047912410712264694,0.048898783029589825
VNO,0.002037663996397459,0.04514049176069595,0.03726487569309817,0.03925473901913198
VRSK,0.0006703467131323211,0.025891054693316786,0.02031275747528833,0.021318603824087963
VRSN,0.006027934428515525,0.07763977349603439,0.06610720441720178,0.0673192762291002
VRTX,0.05024990152775108,0.22416489807226972,0.165033047583801,0.15068422061976125
VTR,0.007743560154202502,0.0879975008406631,0.0723920050151275,0.08515880446703694
VTRS,0.020533818820634424,0.1432962624098564,0.13324750477953412,0.1728129954727737
VZ,0.008287771800226695,0.09103720008999999,0.07549324289225012,0.0868915130966964
WAB,0.022061993988693202,0.14853280441940495,0.1334512345207058,0.126806062651489
WAT,0.014639743131405999,0.12099480621665543,0.09235842985808028,0.08825894782561733
WBA,0.0015398122446057898,0.03924044144254483,0.03209455737323397,0.0321139917573247
WDC,0.3058887160249771,0.5530720712755048,0.48939206510099204,0.3290537537441121
WEC,0.002960803390563436,0.05441326484014202,0.04842898668999974,0.0528392486033494
WELL,0.005466193770597734,0.07393371200337323,0.061386778702078454,0.06961660529331401
WFC,0.020186588716213195,0.14207951547008174,0.12676124278481088,0.11585282243622726
WHR,0.0030323637105226183,0.05506690213297474,0.04576982380513899,0.049511654722164324
WM,0.008775546153362084,0.09367788508160335,0.08172296622963335,0.07609500715801709
WMB,0.08386701023335998,0.2895980148988594,0.28363603434465323,0.24220012102677113
WMT,0.0030750715871053227,0.055453328007481414,0.0426040215661912,0.041739287729900626
WRB,0.028139060070596807,0.16774701210631685,0.14623155958750886,0.12529737607848634
WST,0.016059177102908415,0.12672480855344945,0.09574153558612894,0.08648238495401311
WU,0.003400666798334077,0.05831523641668682,0.044397262235655315,0.044067070162723244
WY,0.0055148022741536885,0.07426171472672637,0.06144309550242586,0.05927840634618125
WYNN,0.04101510359944235,0.20252185955951113,0.14711527825842288,0.12400396347487071
XEL,0.00410729165901512,0.06408815537223021,0.053256431640092534,0.05393279946646083
XOM,0.0040210253870301745,0.06341155562695315,0.05567667566847503,0.06248751269890344
XRAY,0.0020771157723648986,0.04557538559754485,0.03505868484889422,0.03817788799983836
XRX,0.05477109171883377,0.23403224504079298,0.18969231038462017,0.15303593378495706
XYL,0.015709072031298277,0.1253358369792865,0.1113389289352668,0.10076845663690207
YUM,0.011171144875108334,0.10569363687142351,0.0821111161347446,0.07569539786586736
ZBH,0.006679194252361336,0.08172633756850564,0.06472615505719108,0.07617128128595062
ZBRA,0.3068591764647673,0.5539487128469271,0.5157470375732371,0.36586701915944075
ZION,0.23291069770776787,0.4826082238293996,0.4447619787784265,0.3127527666578936
ZTS,0.022112059817075442,0.1487012434953906,0.12087144733264657,0.10741733565711604
^GSPC,0.001950580677788688,0.044165378723483036,0.036578548014821285,0.03378654522526312
