,mse,rmse,mae,mape
ROST,0.002854613226724673,0.05342858061678855,0.04192182823967295,0.04187113358022015
RSG,0.005364907995916802,0.07324553225908596,0.05891409979119339,0.05429667380891309
RTX,0.031878337539027676,0.17854505744777052,0.15773961451639995,0.20324039169130872
SBAC,0.0179650779051066,0.13403386850011678,0.10267831674035921,0.1284283739564163
SBUX,0.05484918948845286,0.2341990381885734,0.2204475638440837,0.1849073295403482
SCHW,0.012569791469648305,0.11211508136574805,0.09638596858836483,0.09936213347469855
SEE,0.009952355782151876,0.0997614944863592,0.08189217138949628,0.07979127880918153
SHW,0.006700030157238169,0.08185371193316873,0.0652245314230462,0.07415677322249442
SJM,0.006033117183188517,0.07767314325549415,0.06599822158254542,0.062196520545825175
SLB,0.013491574661344537,0.11615323784270733,0.09975685946218964,0.11816227508527094
SLG,0.0297170827267795,0.17238643428872094,0.14567106023350154,0.18825925426160503
SNA,0.01423747267239186,0.11932088112477153,0.10808432741467884,0.09901370244202347
SNPS,0.005621370155867645,0.07497579713392613,0.06530741858258791,0.06530210502464674
SO,0.0026462204897970167,0.0514414277581505,0.04476067077141989,0.05058450428769289
SPG,0.0025568864467255584,0.050565664701708,0.04323054165632637,0.04678772991439242
SPGI,0.005711637869349436,0.07557537872448564,0.06167217254417754,0.07172916883980333
SRE,0.010720186238059563,0.10353833221594581,0.09336449376329524,0.10835621189323645
STE,0.0033541718201041265,0.05791521233755537,0.04405500372944,0.04405970323106571
STT,0.020169469558668763,0.142019257703555,0.10506036963990882,0.13172698972871325
STX,0.0783103420451664,0.2798398507095914,0.23786333251854314,0.41617325921631937
STZ,0.02662300058387784,0.16316556188080203,0.13520592121787064,0.11683927772054127
SWK,0.00614996618214371,0.07842172009171763,0.0685116015330479,0.06457571784060803
SWKS,0.021349253201581275,0.1461138364480971,0.12226467587107769,0.15889163493208636
SYF,0.007447838289223234,0.08630085914533664,0.06584294133949496,0.07530945681201821
SYK,0.0030591691782251014,0.055309756627787664,0.04519018176856019,0.04290071106622436
SYY,0.005328391808915871,0.07299583418878006,0.06157917879464649,0.06043152755205096
T,0.006507366537720304,0.08066824987391448,0.061957933115463465,0.056735512478081424
TAP,0.019523445096009295,0.13972632213011726,0.11740394662666434,0.1051102274282986
TDG,0.0030933725895194875,0.05561809588182148,0.047094101001541946,0.04685707025430083
TDY,0.016163224168604183,0.1271346694202812,0.10383822826453563,0.12931551560246735
TEL,0.013242099208124244,0.11507432036785724,0.0961263396524734,0.11601141786333792
TER,0.0029760633821913763,0.05455330771081966,0.045316513328544576,0.046069595165755574
TFC,0.006508625734319859,0.08067605428080787,0.06225001192862078,0.06875281846380343
TFX,0.019284902656322173,0.13887009273534087,0.12715038845334997,0.11351520609585251
TGT,0.0026552546459039732,0.051529163062327854,0.041707731584075106,0.045119759699197945
TJX,0.00223524100980251,0.04727833552275831,0.03898876349982904,0.03820522918709735
TMO,0.0013480325919340947,0.03671556334763359,0.030505638974750778,0.03153768254720707
TMUS,0.03781494431007441,0.1944606497728381,0.1789800638317239,0.1523392598817461
TPR,0.027049906006045586,0.16446855628370302,0.1471437421173675,0.19515716895734808
TROW,0.009286349697991235,0.0963657081019552,0.07977936486298187,0.09029119873038326
TRV,0.0024342263592528586,0.04933787955772784,0.0428306661657692,0.04407160451218805
TSCO,0.0035469594951914327,0.05955635562382434,0.049081713363768716,0.04822244471266349
TSLA,0.029831751082766672,0.17271870507494744,0.14796439133395006,0.1399391937788633
TSN,0.0764274283112005,0.27645511084297303,0.19858000684751442,0.1499488967507422
TT,0.020906837827732425,0.14459197013573205,0.12144130124927907,0.14860215038272834
TTWO,0.02828804540502653,0.16819050331402938,0.14422522210271432,0.13223148936613255
TXN,0.0066919104924635904,0.08180409826202835,0.06584526316708401,0.0764179133198436
TXT,0.01774933386398086,0.13322662595735457,0.09890067835110664,0.12376214516434271
TYL,0.0708089227111893,0.2660994601858285,0.21114311915327363,0.16796577416552502
UAA,0.02715383095535291,0.16478419510181463,0.13138521140261764,0.12021288029107736
UAL,0.031942724834426686,0.17872527754748818,0.16879865427169063,0.2272336139164222
UDR,0.004780259170165551,0.06913941835281485,0.053851125132891246,0.05170478694168624
UHS,0.019646398888021856,0.14016561235917266,0.11279519319461802,0.10323390449292015
ULTA,0.0294174859533808,0.17151526449089247,0.15540376628511787,0.13867456774385736
UNH,0.0027410490479868547,0.05235502887007947,0.043461521621278754,0.04353162171634509
UNM,0.00818587943542376,0.0904758500121649,0.07149337968246088,0.07675576506307269
UNP,0.06294196830120621,0.2508823794155465,0.2329678124129557,0.337058231906876
UPS,0.0017028644023211752,0.04126577761682403,0.033799503348317425,0.03839208548369498
URI,0.06930147601954666,0.2632517350741428,0.22651364904662724,0.34959900119496745
USB,0.003706110197350808,0.06087783009725961,0.04660073582900828,0.05031573494396614
V,0.009505840214727378,0.09749789851441608,0.08075391507789799,0.07425354748092107
VFC,0.013307852345456216,0.11535966515839155,0.0908160313448428,0.10870558023346723
VLO,0.017154664466308967,0.13097581634144895,0.10798237901678012,0.10180251145775046
VMC,0.030238483688306204,0.17389216108929753,0.1586909645816564,0.1403366578003689
VNO,0.02354463636629239,0.15344261587411884,0.14335386745596546,0.1727672155085156
VRSK,0.00632371199070779,0.07952177054560462,0.07029400591799392,0.06782376137794698
VRSN,0.04859531208860187,0.2204434441951084,0.17640582351470907,0.14661117558390316
VRTX,0.023713467316354184,0.1539917767816002,0.11062661571953049,0.15135143402372928
VTR,0.07584144056444034,0.27539324712933744,0.25077933786881323,0.3895949864397354
VTRS,0.028291744163410334,0.1682014986954942,0.15697818811729192,0.20693903219002066
VZ,0.0023497074814624384,0.04847378138192273,0.04136487504327486,0.04153056406222397
WAB,0.026027007996236997,0.16132888146961472,0.1290292165703901,0.16660527827761273
WAT,0.0036326685831477514,0.0602716233657909,0.051625426446370797,0.05011269428289918
WBA,0.00512352570612125,0.07157880766065645,0.057406637464820276,0.0597325304895077
WDC,0.11248235523906411,0.335383892336922,0.28670674259828344,0.5524713320696747
WEC,0.004340105677907568,0.0658794784277135,0.05663592507365653,0.06189735030836817
WELL,0.02114248490288501,0.1454045559908114,0.13689884568937705,0.16933056242171624
WFC,0.00451958013538594,0.06722782262862556,0.05185372372707886,0.05538888399565389
WHR,0.043241463492598615,0.20794581864658548,0.19018701735321766,0.2587935045198453
WM,0.0032295925166699042,0.05682950392771262,0.045254157871877816,0.048595527939155975
WMB,0.12303012672921262,0.3507565063248473,0.2660135532382185,0.6091208253062164
WMT,0.04294661999104028,0.20723566293242165,0.19474793162075016,0.2647632769334571
WRB,0.005215255745544476,0.07221672760202082,0.059827785145017215,0.05622242345473643
WST,0.008391736029276925,0.09160641914886164,0.07408413110567225,0.07181948331099419
WU,0.004934950003810023,0.07024919931081082,0.05364729528027408,0.05566983749938437
WY,0.02405044419043328,0.15508205631353125,0.13737544872740665,0.17455637972043853
WYNN,0.15431311249904706,0.39282707709505854,0.3709143637901355,0.7879324936194952
XEL,0.004338648554046027,0.06586841848751211,0.05351534186308061,0.05407959169638665
XOM,0.0083653988847709,0.09146255454977682,0.08056264009089799,0.09384194064368084
XRAY,0.009756897023241017,0.09877700655132761,0.07611077627581792,0.0685224185567064
XRX,0.047811311729977754,0.21865797888478197,0.2093892809199622,0.2805764758683569
XYL,0.0024860215404701224,0.04986001945918315,0.04030072766828285,0.04042002550625753
YUM,0.011162938275730522,0.10565480715864528,0.08917831690304448,0.0880288320282741
ZBH,0.01906684992969238,0.13808276478146134,0.12535787578253893,0.14977535231599448
ZBRA,0.045893803256105106,0.2142283904063724,0.19077837475909035,0.24004433223105692
ZION,0.017040592307768002,0.13053961968600952,0.11573630600006996,0.11850991568863696
ZTS,0.0045585026109304086,0.06751668394501027,0.05398547885067658,0.057545981403549544
^GSPC,0.012707728844800611,0.11272856268400042,0.1042173824814365,0.10699379061593885
