,mse,rmse,mae,mape
ROL,0.009444462137360048,0.09718262261001216,0.07003301418236142,0.06469232167415018
ROP,0.008895426627093425,0.09431556937798459,0.08257298084770202,0.09260037840402062
ROST,0.0210372689225914,0.14504230045952596,0.11789665234132567,0.10319518645168488
RSG,0.0199480022555364,0.14123739680246306,0.12042539550706653,0.1038947985593803
RTX,0.0065337592685055955,0.08083167243417394,0.06692717602546024,0.06549524886605305
SBAC,0.007313527771064617,0.08551916610365548,0.06971080822931128,0.08501114818629386
SBUX,0.009639419076810117,0.09818054327009051,0.09142303408326986,0.1025041571814257
SCHW,0.022328830748180678,0.14942834653498874,0.12733053526072077,0.15542383822839365
SEE,0.0036112370990552187,0.06009356953164971,0.0447025987922455,0.05156827548143262
SHW,0.0052823950157254275,0.07268008678947369,0.06800212107857291,0.06796156762587945
SJM,0.01405463643454953,0.1185522519168216,0.09416822185418197,0.0830533717858282
SLB,0.0063092731802581285,0.07943093339661902,0.06530087263511992,0.06755156442348828
SLG,0.018677645292276755,0.13666618196275462,0.11528154449803052,0.14022946426789498
SNA,0.008858582605700643,0.09412004359168477,0.08585896550008616,0.09583556238560129
SNPS,0.019887872042403037,0.1410243668392205,0.12332838995402462,0.11953188141826619
SO,0.01179034728796262,0.10858336561353503,0.09646012887810584,0.08730283860948189
SPG,0.005592615717460348,0.07478379314704722,0.06169643647027387,0.060807988148815856
SPGI,0.031335314615759176,0.17701783699887189,0.1465808997749083,0.12811804328426454
SRE,0.005436897948062787,0.07373532361129764,0.06265165123360675,0.061813275052616565
STE,0.009466506555983044,0.0972959739967849,0.08534052513767787,0.09672664335654928
STT,0.02151638608801283,0.1466846484401583,0.12651548844719504,0.15483654417952186
STX,0.033214741728843526,0.18224911996726767,0.14378486375072763,0.251378893105944
STZ,0.013248470659148321,0.11510200110835746,0.09639605359148341,0.08587761033625009
SWK,0.01011378868838321,0.1005673341019996,0.08329276177365195,0.08127558917760774
SWKS,0.023450665081231295,0.1531360998629366,0.13181459834044537,0.1711057905717826
SYF,0.016370882188515824,0.12794874828819477,0.11928002512962448,0.14098609554053126
SYK,0.025711611887047937,0.1603484078095194,0.14473224100873616,0.12633203992058276
SYY,0.04099844529383182,0.20248072820353008,0.1807153035098929,0.14690911043285007
T,0.03703572008307161,0.19244666815269007,0.1756280240272373,0.14601318291311371
TAP,0.008508264994829866,0.09224025691003829,0.06816032088653894,0.06388279049757635
TDG,0.02310217465099758,0.15199399544389106,0.12761462552840855,0.11268174815699539
TDY,0.02637612931827837,0.16240729453530828,0.12879653647646902,0.11433843884345904
TEL,0.009201695774028195,0.09592546989214176,0.08077349758598638,0.09123921751729598
TER,0.008364523690022137,0.09145776998168137,0.08000663152330285,0.08068378986609148
TFC,0.0133430330430084,0.11551204717694341,0.09912468295215138,0.1036615641860273
TFX,0.050874134115365684,0.22555295191011285,0.1938652946497937,0.1543583006100898
TGT,0.005067798137321621,0.07118846913174648,0.06416968880427851,0.06868731590969293
TJX,0.0043965944102604005,0.06630682023940222,0.05784259760026705,0.05558004875415656
TMO,0.0062818742508410986,0.07925827559845784,0.0661389374569885,0.06381061388006867
TMUS,0.03674548012777634,0.19169110602157927,0.13971011202970643,0.11939237504457122
TPR,0.04189971722084949,0.20469420417014617,0.1902427187097148,0.15999445184324695
TROW,0.004300714822546883,0.06557983548734232,0.05363516518437963,0.058868372056948594
TRV,0.002413643419746695,0.04912884508867164,0.04158161633764965,0.04236805263630067
TSCO,0.013683025992717543,0.11697446726836393,0.0845785962760582,0.10346755194329257
TSLA,0.01651663660891731,0.1285170673837421,0.10823259679473621,0.1368108665289767
TSN,0.09886382885708042,0.31442618983965126,0.27884258017855157,0.21771220182507525
TT,0.029266549683254598,0.1710746903643394,0.14989245882973262,0.13289002235375957
TTWO,0.034628556675023216,0.18608749736353383,0.13903573276579997,0.11515758571294478
TXN,0.02727242106200994,0.165143637667365,0.1316605574542764,0.11409052404107677
TXT,0.015442302865857292,0.1242670626749393,0.10920435573288796,0.12776086208466186
TYL,0.030032955442424666,0.17330018881243225,0.153302786368092,0.19409994040195763
UAA,0.02555054067618968,0.15984536488803697,0.1439070373243136,0.20597186634106002
UAL,0.03471634150922511,0.18632321784797812,0.16040712723811296,0.19973247709862657
UDR,0.002484186286502893,0.049841611997435364,0.04106258473205301,0.04362444538392847
UHS,0.005007821488540422,0.07076596278254413,0.05610694981790188,0.06139312608117725
ULTA,0.07923797466912032,0.2814924060594181,0.24585064583441257,0.19287647713632755
UNH,0.029897520544335515,0.17290899497809684,0.14840941982679734,0.12854978355959729
UNM,0.01580107955312792,0.12570234505818864,0.10458213604927302,0.11500328148555862
UNP,0.017603973602864965,0.13267996684829614,0.10890404482967157,0.11550897112091821
UPS,0.006866378294500996,0.08286361260831557,0.06556958070020077,0.06419687532948064
URI,0.037193059069769836,0.19285502085704131,0.15807678228499483,0.18556026465553735
USB,0.0070515886183473795,0.08397373767046087,0.07096634818153269,0.07158452807202663
V,0.0038880270371288985,0.06235404587618111,0.05280529102576658,0.05547084054033841
VFC,0.009939894564472338,0.09969901987719006,0.08297681123201892,0.10322381555016992
VLO,0.03227238090537808,0.17964515274668025,0.15663141206347725,0.2018566538663916
VMC,0.023168639764952974,0.152212482290228,0.13845210412343656,0.12782526944047745
VNO,0.004961201690356365,0.07043579835819543,0.05901524749499058,0.06333306347819348
VRSK,0.004207709929918048,0.06486686311143809,0.05191657005026143,0.054332213358842085
VRSN,0.01041564324364757,0.10205705876443613,0.08645010085320567,0.10010390222229373
VRTX,0.0856280046229461,0.29262263176819747,0.2828873889140569,0.43850413886024187
VTR,0.04911971406420207,0.22162967776045261,0.19323530898397487,0.16115454543505078
VTRS,0.03598630362654399,0.1897005630633288,0.15435448703728002,0.20992862510362337
VZ,0.018534818280417035,0.13614263946470642,0.12555938645824852,0.11006735645686531
WAB,0.009208284491416892,0.0959598066453705,0.07686230047267423,0.09921927450436632
WAT,0.01075105280735617,0.10368728373024423,0.07176360328968055,0.0667001305648217
WBA,0.004915315556294719,0.07010931148067794,0.060564813903206074,0.06911961218854448
WDC,0.04918490507369436,0.22177670092616664,0.20222930053457794,0.36395981868199545
WEC,0.02623844962818207,0.16198286831693676,0.1475232513820145,0.1274122234239417
WELL,0.01230366966279748,0.11092190794787782,0.08840559083995812,0.08394779447092574
WFC,0.015705210332972046,0.12532043062873685,0.11619301265326336,0.13366731071966814
WHR,0.013424096616484239,0.1158624038093645,0.10346015513250491,0.1021981111508668
WM,0.0330174805160451,0.18170712841285314,0.15839429162115592,0.13115322613509298
WMB,0.07268370314788242,0.2695991527210025,0.21949735749034904,0.4849599322185092
WMT,0.021033393391966984,0.14502893984293957,0.13263984698485823,0.12229811829927209
WRB,0.006250140849491982,0.07905783230959462,0.057698338374548144,0.056950884583507215
WST,0.039792349899320734,0.19948019926629493,0.18020804053045383,0.15221216349806174
WU,0.008057393309659646,0.08976298407283287,0.0703400272935432,0.0681454110372221
WY,0.007340018816409093,0.08567390977660057,0.05913709649023775,0.069037405232543
WYNN,0.12323568832666652,0.3510494100930331,0.3291567177834978,0.2606049722283305
XEL,0.02095634902642984,0.14476307894774082,0.13292000512300148,0.11544011376663968
XOM,0.008360224214473532,0.09143426171011353,0.0815422099391728,0.07829945017289885
XRAY,0.002535670210230483,0.050355438735358894,0.04053143696703741,0.042970082970308174
XRX,0.007862038180183523,0.08866813508912615,0.07801211833200442,0.08715751971491756
XYL,0.06576173473980212,0.25644050916304567,0.21880594340310106,0.1712143334730446
YUM,0.01982751375787966,0.14081020473630332,0.12709195509535362,0.12143678936457052
ZBH,0.02175740588972949,0.1475039182182273,0.11819962670379353,0.10513221787771963
ZBRA,0.03787649040778728,0.1946188336410104,0.17424004391618056,0.2413912102680203
ZION,0.03776390457172564,0.19432937135627656,0.15690216298021215,0.16860719614159445
ZTS,0.005871582831847691,0.07662625419428834,0.06104125982748705,0.06200336138506024
^GSPC,0.0019343331105199494,0.04398105399510054,0.03649160798691858,0.03684766340685186
