,mse,rmse,mae,mape
ROST,0.004854430522280468,0.06967374342089326,0.05730465824252592,0.054941689826429906
RSG,0.016207529414839137,0.1273087955124827,0.11357229095239785,0.09985646342188108
RTX,0.028147533752545677,0.16777226753115568,0.16024727882318582,0.1986722762997582
SBAC,0.019071074697033685,0.13809806188731863,0.11675095406010202,0.14477423536375028
SBUX,0.020365598002391235,0.14270808667483156,0.1326241837117111,0.12227628816847452
SCHW,0.013841459574737942,0.11764973257401795,0.09973420957160135,0.1190982417017433
SEE,0.006503135296777869,0.08064201942398187,0.06927523255474455,0.07765976788627735
SHW,0.005708618578937606,0.07555540072647095,0.05784345687832293,0.06645657024499095
SJM,0.007629525462220319,0.08734715486047796,0.07179552777203371,0.06690157299751051
SLB,0.02721002662206096,0.16495461988698878,0.1542763975442085,0.1954674559291073
SLG,0.02096409724176105,0.14478983818542326,0.11901283673162796,0.15517946539893387
SNA,0.0039675082730218116,0.06298815978437386,0.05174296109954971,0.051341080028112815
SNPS,0.004657377566842262,0.06824498199019663,0.05501559518714382,0.06044609697993121
SO,0.013083463496519,0.1143829685596549,0.0990239778668566,0.08823164410586994
SPG,0.004682010992772139,0.06842522190517279,0.0572970431344893,0.056448966361086574
SPGI,0.008901419614771217,0.09434733496379862,0.0767151901139636,0.0889834748958288
SRE,0.0044410486095911,0.06664119303847359,0.05388208643767471,0.06078853550055993
STE,0.0031406700483978373,0.0560416813487768,0.042260328606162426,0.04180483804379876
STT,0.03512923266239732,0.18742793991931225,0.15731328774129674,0.20880506346457606
STX,0.1289787197610105,0.35913607415715076,0.3160336607225805,0.6206135660598227
STZ,0.040439131174063045,0.20109483129623953,0.1806182070913432,0.14984515612816815
SWK,0.003620070205084555,0.06016701924713036,0.052596695878220974,0.05321022686952572
SWKS,0.062485557668657134,0.24997111366847397,0.2242838899925912,0.3487137554132878
SYF,0.011018104492287507,0.10496715911316028,0.0856946372903883,0.09902749768143672
SYK,0.00806843781623535,0.08982448338974931,0.07417138144023423,0.06819438525723044
SYY,0.03121676225762844,0.17668265975366243,0.15010951414278736,0.1260519437418059
T,0.012213550737949134,0.1105149344566115,0.08490409642436747,0.07691578636378033
TAP,0.04439955655711646,0.21071202281103102,0.1874401736090727,0.15727810568324943
TDG,0.0030765849830507253,0.055466972001820374,0.04224679591322316,0.04193557100089912
TDY,0.023883366968698,0.15454244390683744,0.13781371710711904,0.1719470535661271
TEL,0.015212509751157672,0.1233390033653494,0.11221662318846355,0.1329611849938364
TER,0.0029632281613417295,0.05443554134333312,0.045813982991334226,0.051051681153937524
TFC,0.010609723921750084,0.10300351412330593,0.08615022228749226,0.10168990543192771
TFX,0.018115859262061457,0.1345951680487136,0.1030693725362396,0.09204107362320765
TGT,0.006560889328760981,0.0809993168413227,0.06131951570526856,0.07083303489315522
TJX,0.008188646603669596,0.09049114102313881,0.0822870479088439,0.0778150186114115
TMO,0.0036034595835456357,0.06002882293986478,0.0507794636959077,0.04880190075534837
TMUS,0.008712437925665568,0.09334044099780957,0.08112229948588667,0.08071508116223207
TPR,0.01412164990814813,0.1188345484619188,0.10018225814710822,0.13326028177784213
TROW,0.009323664786604346,0.09655912585874184,0.08656886998418842,0.09912447641194282
TRV,0.005900842489435869,0.07681694142203183,0.06592531400789488,0.06291087853440071
TSCO,0.0018266215298069564,0.04273899308368128,0.036133893507902456,0.03724069778105707
TSLA,0.013759265217769484,0.11729989436384623,0.09297601538698032,0.1198208824420001
TSN,0.12040997891248467,0.3470014105338546,0.2817531705670899,0.21080268965018614
TT,0.0236362788597153,0.15374094724475748,0.13671227259057891,0.17097521961162268
TTWO,0.07014460279121272,0.26484826371190867,0.24927878683996985,0.20689939451707215
TXN,0.0048410272106629805,0.06957749068961154,0.06109295601429609,0.06649799012587336
TXT,0.027200062646736516,0.16492441495041452,0.14305123289148494,0.18028906392092914
TYL,0.05403211624754294,0.23244809366295724,0.1948364929679996,0.16047087460024825
UAA,0.01801978882891277,0.1342378070027694,0.10819961329570561,0.10572806433736234
UAL,0.014744929702824898,0.121428702137612,0.08355077241023304,0.11839000087095701
UDR,0.008228579976783742,0.09071152063979383,0.0810615568149339,0.0752489622006663
UHS,0.007176755417294784,0.08471573299744732,0.07096489733487511,0.08061077267773266
ULTA,0.04604728536805021,0.2145863121637776,0.170978433377781,0.13764649942081547
UNH,0.003755337523445079,0.061280808769508574,0.04868229167651561,0.04738163115176572
UNM,0.008805783482978911,0.09383913620115496,0.07362905016104646,0.08718964623928581
UNP,0.035614319785769365,0.18871756618229624,0.17424174830410918,0.23398761543289412
UPS,0.0021046534625554013,0.04587650229208196,0.038301303676873795,0.03829203000234135
URI,0.09564706003956647,0.3092685888343116,0.29515187995133946,0.4995182865823562
USB,0.003422092230981072,0.058498651531305165,0.04899171129542122,0.05287975950972047
V,0.011766754083981883,0.10847467024140652,0.09806745461383945,0.08984053481397565
VFC,0.012735878676722403,0.11285335031235184,0.09580070038431503,0.1138148797428555
VLO,0.0139493783750009,0.11810748653239937,0.10083118723222814,0.09699732436091087
VMC,0.023769066163652392,0.1541721964676264,0.13043389682580747,0.11493037130670794
VNO,0.0073707322036492195,0.0858529685197269,0.07494282758351951,0.08979911354719056
VRSK,0.0021665226202616785,0.046545919480247444,0.035718636826291984,0.03602185219669487
VRSN,0.058904104994860526,0.24270167901121023,0.21667493348841288,0.17623673007101667
VRTX,0.04992987710539459,0.22344994317608272,0.17654943281246846,0.2623094014489501
VTR,0.045393734965404164,0.21305805538726802,0.19502808115909512,0.2888649642141005
VTRS,0.09625422281185111,0.31024864675265085,0.29347335203574293,0.47233783914768546
VZ,0.0033657441575006735,0.058015033892092775,0.05113122427458571,0.05123803551019194
WAB,0.0461334974502142,0.2147870979603156,0.1819719344492628,0.2529270121221725
WAT,0.0015534389456500907,0.039413689825365125,0.029935989662326024,0.032903173641845904
WBA,0.005190510998379703,0.07204520107807114,0.06180161047916021,0.06741695633594312
WDC,0.1514570895793291,0.3891748830273212,0.348587166618335,0.6918431570144637
WEC,0.024350875660669305,0.15604767111581416,0.12924990500692898,0.11235141021179179
WELL,0.00462252745538802,0.06798917160392544,0.05352844827143429,0.0637823430278258
WFC,0.008439857834872838,0.09186869888527233,0.07544776360216374,0.08640922799026146
WHR,0.021717770932685832,0.14736950475822952,0.12795272809717143,0.1666978574439067
WM,0.011736092203078669,0.10833324606545613,0.08767099636759024,0.08274098189546852
WMB,0.17131583534360717,0.4139031714587449,0.35418811614155976,0.9902669287129057
WMT,0.018755202835988086,0.13694963612944755,0.12619801211306259,0.15985119371786874
WRB,0.007943969572729945,0.08912894912838334,0.08132490424147971,0.07775576154555498
WST,0.02105346904962991,0.14509813592748155,0.11239247247469153,0.09903040728198419
WU,0.011963953369207291,0.10937985815134015,0.10186258168706819,0.12143847373563597
WY,0.010289836258933434,0.10143883013389614,0.07438125855069677,0.08889661222801144
WYNN,0.07222145807135355,0.2687405032207716,0.24411542130216937,0.45782610427349796
XEL,0.021957548558455747,0.14818079686131988,0.12426781997030685,0.10778062499645553
XOM,0.004458959113078158,0.06677543794748304,0.05543223604069429,0.06186232129753853
XRAY,0.017075314606191088,0.13067254725530947,0.11715845528791782,0.10404894965359615
XRX,0.017060607871143323,0.13061626189392853,0.1195216277495182,0.15796620621362872
XYL,0.009591349886449269,0.09793543733730538,0.07379306748212344,0.06938536064869025
YUM,0.015369567327998556,0.12397405909301573,0.10952528509169376,0.13804046947842608
ZBH,0.009726690063414149,0.09862398320598367,0.08505985989038899,0.09982470202593964
ZBRA,0.09626065378557112,0.31025901080479695,0.2836849708323573,0.5226277501017361
ZION,0.015673554551307266,0.12519406755636334,0.09794119158813942,0.12966608392055862
ZTS,0.0050177356306833,0.0708359769515696,0.05707933197840085,0.06866423406929892
^GSPC,0.006406334771158022,0.08003958252738468,0.07136868375175853,0.07402867228018438
