,mse,rmse,mae,mape
RTX,0.013804172525027386,0.11749115934838411,0.09747123187925508,0.11258009973749127
SBAC,0.005008821238995486,0.07077302621052378,0.05137471253332059,0.05669296462858954
SBUX,0.10692708466904165,0.3269970713462762,0.2951219621941661,0.22046380901726123
SCHW,0.004892276033395755,0.06994480705095808,0.05674917869160838,0.05441622582583915
SEE,0.04211819682532944,0.20522718344636862,0.18133082003467174,0.15994631238778884
SHW,0.011057843990451757,0.10515628364701635,0.08889148248151021,0.08447932110260432
SJM,0.009490259552520273,0.09741796319221765,0.08656804619978678,0.07697776289007315
SLB,0.028141896095015956,0.16775546517182668,0.14161880569993823,0.17690587361356463
SLG,0.005943478080803193,0.0770939561885573,0.0692633799377298,0.07136237637020998
SNA,0.02136614372986885,0.14617162422942714,0.1327752341360336,0.11510952268608172
SNPS,0.010182976627766108,0.10091073593907691,0.09063807117593084,0.08246251077276354
SO,0.007980633109731222,0.08933438928951841,0.08168897611732373,0.09118071500459388
SPG,0.003682276957227177,0.06068176791448299,0.04633573092933159,0.04443675924830996
SPGI,0.009422929803332307,0.09707177655391039,0.08038517727407153,0.07347141814872625
SRE,0.011969370480839367,0.10940461818789629,0.09369300282112623,0.10704731903342289
STE,0.0050746140424595175,0.07123632530148868,0.05760304880747098,0.054819743670034005
STT,0.006233244487367621,0.07895089921823323,0.058395782862510875,0.06525272472069156
STX,0.06605257432925171,0.25700695385388256,0.21209675271964595,0.33002439802581557
STZ,0.0784870647139356,0.2801554295635471,0.26239797352675404,0.2077004997108807
SWK,0.004629918223851872,0.06804350243669025,0.05797795251711313,0.05379082542936146
SWKS,0.1217546573129108,0.34893360014895497,0.31523976529630576,0.2517409314849134
SYF,0.009864595258805375,0.09932066883990147,0.08883268090061114,0.08371232770518333
SYK,0.0024676949575037498,0.04967589916150235,0.03780640594694834,0.03725056736745358
SYY,0.0036337967533653145,0.06028098168879895,0.04708214941880957,0.049794168880168854
T,0.002948365070475262,0.054298849623866455,0.0420034747442213,0.04306808044784381
TAP,0.01077242245241754,0.10379028110771037,0.08335993031277159,0.0783797813303377
TDG,0.014270954421688511,0.11946110003548649,0.11399413427857255,0.10178320822765767
TDY,0.011118793330661481,0.10544568900937336,0.08080209218468816,0.09427503397659184
TEL,0.007907819041162863,0.08892591883788924,0.0728640494632523,0.06956727373678465
TER,0.002508600074984237,0.05008592691549431,0.03854958504874277,0.04159230334937811
TFC,0.0023348840229538395,0.048320637650530227,0.03802919973160342,0.038945093146362186
TFX,0.007339726962325378,0.0856722064751771,0.07615605918206728,0.06985424124920345
TGT,0.015233722446661463,0.1234249668691933,0.10930741352180394,0.10332310976251455
TJX,0.0026141218833083246,0.05112848407011814,0.03956614682159304,0.03874749982034131
TMO,0.0015529892078138107,0.03940798406178386,0.03281966352391693,0.03209729981376677
TMUS,0.0761743022447594,0.27599692433931106,0.2465856052622293,0.1903710514217805
TPR,0.01710611081676923,0.1307903315110457,0.11469178533598369,0.12704698376702778
TROW,0.007964448921580576,0.0892437612473868,0.07140547537863882,0.0811023910779764
TRV,0.002693434717533318,0.051898311316779064,0.04508006686130539,0.04539563995305058
TSCO,0.03125436853584037,0.17678905095010938,0.16491791234406133,0.14411407888312716
TSLA,0.016115315647108382,0.12694611316266594,0.10704468807729962,0.1275123629445813
TSN,0.007895306661424479,0.08885553815843152,0.06234946698220434,0.05924192572810703
TT,0.009728427584906635,0.09863279163091064,0.08665868784509455,0.09294798268815585
TTWO,0.015200289962584067,0.12328945600733286,0.09338565999098494,0.08593082535765435
TXN,0.007224697273016661,0.0849982192343855,0.0731271216595776,0.0743056215254204
TXT,0.0036399242451089064,0.060331784700180274,0.051427643777206045,0.05279606785321908
TYL,0.08830887959876008,0.2971680999009821,0.23309931137222722,0.17400858591461163
UAA,0.05393382771764771,0.2322365770451496,0.1966875207703533,0.1575390478252551
UAL,0.014850325308683241,0.12186191081992453,0.10466815099084639,0.11629720173610374
UDR,0.010413605179831503,0.10204707335260284,0.0871010027245533,0.07814034042890475
UHS,0.023967323653090473,0.15481383547051109,0.12468657431369891,0.10608001723996446
ULTA,0.05363907131644819,0.23160110387571167,0.21143177406105876,0.1703941531388185
UNH,0.029824247526583105,0.1726969818108675,0.16342664714565233,0.14246640936131166
UNM,0.0030573592369603046,0.05529339234447733,0.045126653221467375,0.04698060330194191
UNP,0.044480669885660566,0.2109044093556618,0.17824460012907323,0.23836887192582407
UPS,0.009035856362489273,0.09505712157691959,0.0866902707298702,0.09664442960908183
URI,0.0848999787900804,0.29137600929053925,0.267931761069499,0.4238926862740555
USB,0.0023259927754993638,0.048228547308615505,0.038061943298933004,0.040246709435440314
V,0.016521033871720027,0.12853417394498642,0.1070078268553514,0.0979412890202796
VFC,0.006551182521894404,0.08093937559614853,0.0601175755224382,0.065956822654498
VLO,0.0635230192996758,0.2520377338806152,0.2295921161368018,0.18191595840643127
VMC,0.11699411763543587,0.3420440287966388,0.32038867406395816,0.2402053374185771
VNO,0.007132290926297726,0.08445289175805483,0.07591927727035509,0.08102790402289708
VRSK,0.015546817573973208,0.12468687811463244,0.11099723076323748,0.09690636711428505
VRSN,0.03915022033590362,0.19786414616070194,0.14202454623763106,0.11235833580043562
VRTX,0.004734863407926855,0.06881034375678452,0.056868092121556295,0.05451248874955349
VTR,0.043694687348855274,0.2090327422889899,0.16648939467463278,0.22635213269696738
VTRS,0.026941314563531465,0.16413809601531104,0.1419311587583926,0.1455042036107209
VZ,0.005553825345195432,0.07452399174222642,0.05963954130583209,0.06422278331913708
WAB,0.011886265148942896,0.10902414938417496,0.09124657233786038,0.09545074327845832
WAT,0.008790005111001994,0.09375502712389344,0.08653804081652393,0.07918463247928575
WBA,0.04308151341699106,0.2075608667764496,0.19219564281074827,0.16931135240413364
WDC,0.05180325560845049,0.22760328558360157,0.17646838615013682,0.2716272670671206
WEC,0.004120296217630121,0.06418953355205287,0.05287159070908646,0.057410720379159404
WELL,0.010286492645499877,0.10142234786032059,0.08951772652027708,0.09846073996889887
WFC,0.0011847266976079812,0.03441985905851419,0.026208783114998826,0.026455470197085128
WHR,0.015601601052930828,0.12490636914477511,0.10249598363141996,0.11272331101525102
WM,0.0031617132068977607,0.056229113516911865,0.04779753848392588,0.046875217852988156
WMB,0.039537364990349926,0.19884004875866915,0.15881512267313216,0.22324350803434742
WMT,0.034981702613432204,0.18703396112319337,0.15143812688189973,0.1980788937075062
WRB,0.0024180302499938145,0.04917347099802712,0.040137597708906986,0.03965881388261479
WST,0.008815671177592995,0.0938918056999278,0.08216819717725059,0.07720397294312512
WU,0.011650867542859223,0.1079391844644901,0.08573243556042602,0.07679489493294003
WY,0.017185723808818436,0.131094331718875,0.1140706537802994,0.13514215706420413
WYNN,0.2050612988018748,0.45283694504962246,0.41007045164877515,0.9250886917908459
XEL,0.0024503870158511486,0.049501383979148994,0.03797511275691822,0.03991696686765449
XOM,0.02531538893473016,0.1591081045538855,0.14235426633777482,0.16892430842329917
XRAY,0.004047035859524765,0.06361631755709195,0.049688320197671984,0.0499499782671705
XRX,0.043622920714492634,0.20886100812380617,0.18116413096052858,0.23821746863507504
XYL,0.007781615240604644,0.08821346405512394,0.0781444108774883,0.08708715621791094
YUM,0.012330417087795077,0.11104241121209084,0.08704977886734301,0.07942361851821986
ZBH,0.008722294013840831,0.09339322252626703,0.07905331030399809,0.0866253465541941
ZBRA,0.060509829227796755,0.24598745746032816,0.19682439437595162,0.15855668289570762
ZION,0.005964304354859542,0.07722890880272452,0.06788031104131471,0.07193045985097472
ZTS,0.0070928435292245485,0.08421902118419893,0.07273300146970005,0.069677899259706
^GSPC,0.028917503899879782,0.17005147426552875,0.16773690180626288,0.16954650737004723
