,mse,rmse,mae,mape
ROK,0.06701426747820742,0.25887114068240097,0.21563125582663753,0.17113878578547806
ROL,0.07363780698186088,0.27136286957109823,0.2222958876444638,0.17381151289933292
ROP,0.02978365264588588,0.17257940968112587,0.1315305992713533,0.11339081282757779
ROST,0.03061193757608317,0.17496267480832353,0.16650267781353117,0.14739613405763954
RSG,0.03899215174153803,0.1974643049807687,0.17355477376011563,0.15000975150492268
RTX,0.01525086398951323,0.12349438849402522,0.10491147261382042,0.09521577983607855
SBAC,0.02218412308952842,0.1489433553050569,0.12138654822632351,0.10908806184821902
SBUX,0.0033540442769764626,0.057914111207688086,0.04528414432717943,0.046767785290271695
SCHW,0.11529798566181984,0.3395555708007451,0.29952451245629425,0.2342779819625035
SEE,0.001695120259596889,0.04117183818579016,0.03298627916491408,0.03757450752323779
SHW,0.009848412865677239,0.09923917001707158,0.07891318120757197,0.07622060871941931
SJM,0.006664068205379592,0.08163374428126884,0.06799189215601822,0.07716334344897254
SLB,0.005879542989542914,0.07667817805310005,0.06861806577781142,0.0699497856413871
SLG,0.00798652136853719,0.08936733949568595,0.07919732947744036,0.07511122552426433
SNA,0.004971870298422972,0.07051149054177604,0.057599742961660844,0.05546794587234772
SNPS,0.07522143642577232,0.27426526653182376,0.24372103426645841,0.19534080805750273
SO,0.001483216046332548,0.03851254401273107,0.03296316440490027,0.03475121368657645
SPG,0.014352995946347645,0.11980398969294656,0.10694870908760788,0.13027797280122455
SPGI,0.041463497428086075,0.2036258761260122,0.1820346177287549,0.1553798550497191
SRE,0.002563148904472016,0.050627550844100845,0.045174867793326155,0.04761907291149415
STE,0.005430699149198973,0.07369327750343971,0.045770154174491665,0.04370748423339025
STT,0.1045228912214497,0.32330000188903446,0.2996550720547401,0.23764841899574118
STX,0.32191011974228884,0.5673712362662464,0.5347202675372487,0.42707211807712353
STZ,0.0069869316517662435,0.08358786785034203,0.0663812518778924,0.06381317446993849
SWK,0.023735958816047092,0.15406478772272103,0.1366644736792087,0.1198254526396681
SWKS,0.10975254108838017,0.3312892106428765,0.2755151829977376,0.22673873437810516
SYF,0.029091162559603853,0.17056131612884515,0.1306605525137294,0.12027701729916623
SYK,0.013916690884265382,0.11796902510517489,0.09479872203862044,0.08741389566308483
SYY,0.007708340539767072,0.08779715564736179,0.08098356977292451,0.07722090239386824
T,0.00378183018210572,0.06149658675167037,0.055237209290115184,0.05680146875799339
TAP,0.0051196234748333,0.07155154418203216,0.0522925576491161,0.05466432403026976
TDG,0.012600012003596546,0.11224977507147418,0.09219683982464257,0.0873897585794233
TDY,0.06430022963964904,0.2535748994669012,0.23455388203824257,0.1912126147917487
TEL,0.04401538914903583,0.20979844887185373,0.1799224431728043,0.153639632387706
TER,0.19188994167122664,0.43805244169074853,0.36116332800873335,0.25276764339275964
TFC,0.06179959641974172,0.24859524617285367,0.22509685378791494,0.18364008298027848
TFX,0.01562291826720024,0.12499167279143135,0.11058767341418242,0.10783330676182462
TGT,0.014636480551799894,0.12098132315279038,0.10101445230730782,0.13633753140052354
TJX,0.0012903204347227257,0.035921030535366404,0.028665847635097285,0.028634512939726763
TMO,0.006483498391787955,0.08052017381866457,0.06696637227419894,0.06384200034845576
TMUS,0.13955051521296796,0.3735646064778728,0.3340487187014859,0.2460233517212481
TPR,0.009037778997501234,0.09506723408988627,0.0696813776903027,0.06814384430419769
TROW,0.0025575723159202775,0.050572446212540256,0.04247538810265834,0.04673855927424515
TRV,0.005002821190363839,0.07073062413384912,0.06347295727856651,0.06180389435810933
TSCO,0.05438761336235126,0.23321152064671088,0.20801963051154962,0.30004990397141185
TSLA,0.06443518273715355,0.2538408610471402,0.18340624158175814,0.16902345154890133
TSN,0.006942699150030505,0.08332286090881964,0.06335625100546054,0.06318809377344554
TT,0.05618891349165727,0.2370420078628623,0.19977632623143682,0.16048419774488581
TTWO,0.2439511695704581,0.493914131778448,0.4197637470717617,0.2844175039617519
TXN,0.0667545615689969,0.2583690414291095,0.24421982977123802,0.1994414712071378
TXT,0.040492692739511504,0.20122796212135008,0.17571784738051913,0.15057697445630763
TYL,0.007617720943013692,0.08727955627186525,0.07089292798040692,0.07304748655302587
UA,0.07167834356287613,0.26772811500265736,0.22851948985404003,0.5010846686023591
UAA,0.07269301559376727,0.2696164230787273,0.22103447418631134,0.4655261480386657
UAL,0.17978317721481207,0.4240084636122398,0.36180733466812237,0.29503952476144246
UDR,0.0038355478369216534,0.061931799884402304,0.04708406183193281,0.04666715403896529
UHS,0.011849099404149252,0.10885356863304599,0.0917755248394605,0.10904093544644189
ULTA,0.030954653128628065,0.1759393450272794,0.1597519750280263,0.14420549797299514
UNH,0.03665399993185482,0.19145234376171744,0.1664993294944478,0.14185995895812234
UNM,0.0776593709615573,0.27867430983418134,0.2422327279365889,0.1975732564613597
UNP,0.04700562312611331,0.21680780227222754,0.20257743358076907,0.17020333888009587
UPS,0.005509810965270165,0.074228100913806,0.0658253995872935,0.06310180595258269
URI,0.2669239407930289,0.5166468240423325,0.4563771786778598,0.3159563554485998
USB,0.04855913368197694,0.22036137066640546,0.19267519456245102,0.16083978871907603
V,0.014262884148183419,0.11942731742856581,0.09764598189103355,0.08900648138160555
VFC,0.010028355151935403,0.10014167540008208,0.09043652028319143,0.10710043913793357
VLO,0.038177616121263525,0.19539093152258505,0.16356712412208238,0.15091843327212737
VMC,0.004552388653018786,0.0674713913671475,0.057761716705020644,0.05539845554670339
VNO,0.00607701287548722,0.07795519787344023,0.06600069484054866,0.0634835960500337
VRSK,0.0022266596126308356,0.04718749423979658,0.04226203861625537,0.04163125942153022
VRSN,0.0038056171168799834,0.061689684039391735,0.050485690794076804,0.055437406039751363
VRTX,0.03718640852400619,0.19283777774078967,0.1438710407999188,0.1289393013752455
VTR,0.005892482550584307,0.07676250745373231,0.0647774147454376,0.07104148628757521
VTRS,0.010481036017584818,0.10237693108110253,0.0927499089854562,0.11630546450795087
VZ,0.0035147739393617105,0.05928552892031672,0.048204912516904015,0.05460821258238879
WAB,0.01115909250577734,0.10563660589860573,0.08416561373588552,0.08506044815292028
WAT,0.02786075800551252,0.1669154217126522,0.13743806361562425,0.11886539214181771
WBA,0.0020764359143138076,0.04556792637715488,0.03882447665962121,0.03885448172130772
WDC,0.3626642826687694,0.6022161428164886,0.5237619259636118,0.3394618514332233
WEC,0.0019349257953186045,0.043987791434881164,0.03641677044263611,0.03966594445399677
WELL,0.004628035726964693,0.06802966799099268,0.059388962592582466,0.06281180372387497
WFC,0.017606808379076425,0.13269064917723639,0.11179706706643958,0.10232167482355237
WHR,0.005266832866582525,0.07257294858680144,0.060406923122205705,0.06331464578379152
WM,0.016481952033380026,0.12838205495076024,0.11891997801989476,0.11292656871675705
WMB,0.16084438953854105,0.4010540980198819,0.3847575279446689,0.2951120185505984
WMT,0.003532324713631759,0.059433363640566055,0.048919084736985585,0.04820987208035561
WRB,0.03156054168202403,0.17765286848802647,0.15268624706071884,0.1327584606925221
WST,0.02301083268420592,0.15169321897898377,0.13094766842979924,0.11591057921248363
WU,0.006979718798178527,0.08354471137168724,0.07071073667161751,0.06795383834794474
WY,0.010347500717283017,0.10172266570083098,0.0882118461424021,0.08375714205602365
WYNN,0.0313363893663933,0.17702087268566183,0.125653927155616,0.10943037236427303
XEL,0.004150268207552847,0.06442257529432402,0.05406031794326173,0.054982049850907266
XOM,0.0025628227765926753,0.05062432988783827,0.04060686915259847,0.04448745583108719
XRAY,0.001496313680272841,0.038682214004279035,0.028598603067250743,0.030997219056526484
XRX,0.040906027029788905,0.2022523844848038,0.15005422963730713,0.13349264021667331
XYL,0.021954686855559073,0.1481711404274094,0.13885625553441633,0.12573812202215245
YUM,0.017291123392647913,0.13149571625208142,0.11932899597733426,0.1078766184559622
ZBH,0.007624061216170254,0.0873158703568272,0.07017863688798878,0.07380532429395292
ZBRA,0.21247615518462973,0.4609513588054923,0.3965206801494066,0.30297239612309546
ZION,0.19715634159762385,0.4440229066136384,0.39560268124134323,0.28480148835801106
ZTS,0.027138356351892212,0.16473723426078335,0.1421225107192032,0.123214146565109
^GSPC,0.002546817619581518,0.05046600459300813,0.04308111862600005,0.03941191421739822
