,mse,rmse,mae,mape
RTX,0.015705659726278014,0.12532222359293668,0.10558900183474305,0.12194269201038765
SBAC,0.004983894940106654,0.07059670629786247,0.05440894137635353,0.059392507130920986
SBUX,0.11363017009912271,0.3370907446061412,0.3103523300099521,0.23192149542136994
SCHW,0.005468702738999627,0.07395067774537044,0.06214820330200595,0.05954066239060738
SEE,0.038057648203047065,0.1950836953798217,0.17416569943786145,0.15363690262640115
SHW,0.00999826359413214,0.0999913175937398,0.08480702664557535,0.08339508262125908
SJM,0.013779043720513265,0.11738417150754724,0.10512246639691138,0.09319462592131493
SLB,0.018495001205177754,0.13599632791063793,0.1188402124301001,0.14832330077551545
SLG,0.0066691179491609525,0.08166466769148671,0.07233789756255624,0.07682270517814623
SNA,0.022277017550359254,0.1492548744609678,0.13790673451432317,0.11939574660465993
SNPS,0.011456199950687817,0.1070336393415071,0.0973815852860865,0.08872231075592744
SO,0.007586298430095369,0.08709935952746937,0.07948757114608627,0.0884848338102478
SPG,0.003592024512064516,0.05993350074928475,0.04565074664538337,0.046024900323965806
SPGI,0.011035708875278088,0.10505098226707872,0.08563818030782525,0.07794829984433067
SRE,0.011354085173509429,0.10655554970769673,0.08829441116947143,0.10154757913233943
STE,0.004529183733995753,0.06729921050053822,0.05520037506101991,0.052443552626051916
STT,0.007326902037206439,0.08559732494188378,0.05868061398661751,0.06669785343205258
STX,0.07410173358193728,0.2722163359938879,0.22675016421797076,0.3579557748279212
STZ,0.06737118970396203,0.25955960722724564,0.24606569373509354,0.20937675995361155
SWK,0.0048909795199689856,0.06993553831900477,0.06213781754008385,0.05779497068039612
SWKS,0.11085442682362172,0.33294808427684597,0.29710042357667366,0.236406773746858
SYF,0.009706319688832137,0.09852065615307348,0.08827809790864384,0.08315296467227921
SYK,0.0029372320774730338,0.05419623674641103,0.04260706807931927,0.042249939522742086
SYY,0.0032919028569079094,0.05737510659604834,0.04412569801986818,0.04710847476766439
T,0.0009552588072604502,0.030907261400202543,0.025263175338412595,0.025628940695020096
TAP,0.010933406754514733,0.10456293202906436,0.08372922836135296,0.07843331276141174
TDG,0.015722384989337878,0.12538893487600045,0.12064527177739269,0.10875400401202763
TDY,0.011420477282201916,0.10686663315648115,0.08013728176906454,0.09409300445207344
TEL,0.008103948116707333,0.09002193130958329,0.07327904320553622,0.06998511382177917
TER,0.0022274976011424723,0.047196372754084316,0.037457049027100384,0.040069047549898915
TFC,0.0015733807786603455,0.03966586414866498,0.03366189147934981,0.03417409708752593
TFX,0.008954489048227945,0.09462816202499098,0.08598469244337503,0.0787324771817114
TGT,0.013639667261143388,0.11678898604381917,0.10487210805357935,0.10092367568382424
TJX,0.003149091506771225,0.05611676671700914,0.04340848570103006,0.042498963405018596
TMO,0.0018784121352308349,0.043340652224335925,0.034441028916002224,0.03396316732219704
TMUS,0.09196992868546977,0.3032654426166453,0.279458055679183,0.2154094428122837
TPR,0.017947304179359466,0.1339675489786966,0.12084667466537331,0.13344390514760587
TROW,0.00868675797684077,0.09320277880428657,0.07303375881913204,0.0834808694503138
TRV,0.0024633167350833238,0.049631811724773094,0.042993116349347174,0.04323489395011692
TSCO,0.025538502979511105,0.15980770625821242,0.1492912779927828,0.13292424515586507
TSLA,0.010322699103225023,0.10160068456080905,0.08548475793289173,0.10014954824126751
TSN,0.008429086026030553,0.09181005405744272,0.059926596425429614,0.05468512384545466
TT,0.010603501558802972,0.1029733050785638,0.09141232528274372,0.09808479255857283
TTWO,0.013995678042200251,0.11830333064711344,0.09217090223735694,0.08567133475817468
TXN,0.006767473411026559,0.08226465468855114,0.06960295501413022,0.07085268053321347
TXT,0.0038788389988260175,0.0622803259370567,0.05449311223866985,0.056192710289710394
TYL,0.09158167556579905,0.3026246446768654,0.24227800226331891,0.17994897714934424
UAA,0.06161775871707541,0.248229246296796,0.21116400990308828,0.1690711384954596
UAL,0.01518663014463966,0.12323404620736779,0.1059834554872898,0.11908899840720982
UDR,0.010496894176841166,0.1024543516735193,0.08996569092292409,0.08234350069088743
UHS,0.026192099704020862,0.16183973462663878,0.1333906908845849,0.11484941809992985
ULTA,0.0571361115315571,0.2390316119921319,0.22238967203487958,0.17978509663643946
UNH,0.02867701667378266,0.16934289673258415,0.16119088807423598,0.14141167637242705
UNM,0.0015098011144136624,0.038856159285416546,0.029497419596593685,0.03066407585703183
UNP,0.045913906571264894,0.21427530555634472,0.17878413635163193,0.2426083935337537
UPS,0.009404489123969458,0.09697674527416074,0.08717980438630775,0.09748011249690361
URI,0.07425797526450066,0.27250316560454974,0.24698581522073906,0.39447680983469313
USB,0.00229585524275944,0.04791508366641386,0.0372382527441566,0.039347779721971045
V,0.013846421873771816,0.11767081997577741,0.09823551021945721,0.08951976179221618
VFC,0.008515602283046556,0.09228002103947829,0.06708875328611154,0.07447469213932982
VLO,0.07020607700827228,0.26496429383649467,0.24594295462361174,0.19424614338781926
VMC,0.11990938694801309,0.3462793481396387,0.32921987442739054,0.24705082159929123
VNO,0.007926566091651587,0.08903126468635379,0.08020896994541987,0.08912435953907354
VRSK,0.018790158204014137,0.1370771979725809,0.1240360534837406,0.10838643399125696
VRSN,0.04616235330099245,0.21485426060702742,0.16425384714568955,0.13053904475220482
VRTX,0.004895474585495467,0.06996766814390391,0.05979137032774896,0.05882417469262054
VTR,0.04562959689976482,0.21361085389035084,0.17273650737513224,0.24470349750015127
VTRS,0.02851198853537624,0.16885493340550117,0.14732515421419945,0.15092170400561822
VZ,0.0035260419242124233,0.0593804843716555,0.05060002231865014,0.05399453762452649
WAB,0.015053398650796425,0.12269229254845809,0.10309692239978138,0.10951572392359667
WAT,0.008562220112222142,0.09253226524959897,0.08677061075833528,0.07986923196601138
WBA,0.039039643749949185,0.1975845230526652,0.18235907918488767,0.16126453829941412
WDC,0.06113177986518379,0.24724841731583194,0.19694251151788075,0.30619724672753207
WEC,0.004438369048080085,0.06662108561168968,0.05756992212321958,0.06240852983368123
WELL,0.011285560177742985,0.10623351720499037,0.09340667558519256,0.10600833336875204
WFC,0.001145343607773222,0.03384292552030959,0.028205599175988784,0.02824220891819801
WHR,0.018415580338026493,0.1357040173982572,0.11120407637867649,0.12816339540614025
WM,0.00393146466523085,0.0627013928492091,0.05010167154095684,0.04924222055329793
WMB,0.03380208088903894,0.18385342229351875,0.13710454819616194,0.20685464697492228
WMT,0.03655651157668627,0.19119757209935034,0.1574384088908027,0.21354271273506367
WRB,0.002409391933299432,0.04908555727807755,0.037963750252424315,0.03698540410173931
WST,0.008309709731612528,0.09115760929079113,0.07913543262791323,0.07396230414023394
WU,0.012825013229183922,0.11324757493732006,0.0907501626884059,0.08143698025967669
WY,0.018180125404455568,0.13483369536008263,0.11855913465585263,0.1405080354293559
WYNN,0.17345031543887857,0.41647366716141676,0.3770014973816001,0.8638384296701788
XEL,0.002584556157937257,0.050838530249578,0.041763289959824666,0.043833249786431105
XOM,0.019687046957596106,0.14031053758572842,0.12698109935354787,0.1505352786273989
XRAY,0.003153343295430659,0.05615463734573182,0.04426318600604658,0.044226911217732194
XRX,0.04331139139335073,0.20811389043826636,0.18016461854372423,0.23810423579947174
XYL,0.006195057391340197,0.07870868688613854,0.06931539898171396,0.07711502895217434
YUM,0.014851376565146018,0.12186622405386169,0.10121640244218606,0.09303037665254416
ZBH,0.009416149442920333,0.09703684580055316,0.08330849847479418,0.09482229480191343
ZBRA,0.06146742275438263,0.24792624458572882,0.2022299802824985,0.16955543042057133
ZION,0.0034654495480219392,0.058868069001980515,0.04821971377730255,0.05130303538447744
ZTS,0.0070836929805740065,0.08416467774888707,0.07047368942390954,0.06716548391075576
^GSPC,0.028102888802303935,0.1676391624958319,0.16496539893135853,0.1668148795648232
