,mse,rmse,mae,mape
RMD,0.014070799564118216,0.11862040112947779,0.10376970359473385,0.09621243206588778
ROK,0.07442496975334388,0.2728094018785714,0.2317831027704433,0.18089830651545927
ROL,0.0786543972083126,0.28045391280620885,0.23064658588518924,0.17799301485272484
ROP,0.04216831683880226,0.20534925575419616,0.16515166234309236,0.1407774826568261
ROST,0.018670071602488215,0.1366384704337992,0.1285484099190846,0.12180904447663995
RSG,0.03244717292716505,0.1801309882478999,0.15279511200724238,0.13023438246363497
RTX,0.013876961555543393,0.11780051593920712,0.09877370418240847,0.09057727244835848
SBAC,0.015248438811860936,0.12348456912448995,0.09541492643339884,0.08788607627376152
SBUX,0.0027269804424736675,0.052220498297830015,0.03809508916845513,0.03731273723973244
SCHW,0.14290021902436595,0.3780214531271551,0.3428580598558257,0.26528258335444316
SEE,0.0013887434811714384,0.03726584872468945,0.029420933408736298,0.03183837698844832
SHW,0.010392573580784836,0.10194397275359067,0.08272389046144862,0.08197800721057763
SJM,0.012624206890452155,0.11235749592462514,0.09278811702176026,0.10977489923497649
SLB,0.0063500530928165275,0.07968722038580921,0.06510688151171987,0.06827621084913063
SLG,0.0021225058073672267,0.046070661025941734,0.03889551231075041,0.040923510535634255
SNA,0.00497057100885549,0.07050227662179066,0.06031837760318479,0.05842405031375368
SNPS,0.06667824783140687,0.25822131560234696,0.23219033749383086,0.1868429263239632
SO,0.0017831918899785127,0.04222785680067735,0.033194999423566886,0.035809652024737626
SPG,0.023716439463338873,0.1540014268224125,0.1333114546500831,0.17153131828962798
SPGI,0.03183526854790146,0.1784244056958057,0.1544163262425881,0.13725638869659396
SRE,0.002091475476679187,0.045732652193801175,0.03796506983563991,0.04026306657418922
STE,0.008852889986079832,0.09408979746008507,0.06385276130374458,0.059394211887735755
STT,0.1302995128168364,0.36097023813167256,0.3388555725193378,0.27000785975145775
STX,0.25265141921389767,0.5026444262238443,0.47793875444259515,0.36384394087569866
STZ,0.00809199993061896,0.08995554419055536,0.06969010668256674,0.06631030744020865
SWK,0.019256536272951607,0.13876792234861632,0.1180664566950061,0.10791662880214514
SWKS,0.15054783779504327,0.38800494558065013,0.3383836358148547,0.25204126791472314
SYF,0.032936124750183746,0.1814831252491089,0.14909973829408332,0.1392337551360191
SYK,0.012355190250357672,0.11115390344183902,0.08384721777654043,0.0763203848066818
SYY,0.00467573283150239,0.06837933044058263,0.055815373301644565,0.05351821792618554
T,0.0023371777458340392,0.04834436622641814,0.037218513966523745,0.03946932445102247
TAP,0.00393146058315962,0.06270136029752162,0.04421810725633438,0.04703565459658968
TDG,0.006709698903283972,0.08191275177458009,0.0742492915711676,0.07422227679184519
TDY,0.05177977053981311,0.22755168762242373,0.20929067005519922,0.17560276862712162
TEL,0.052721383707823984,0.22961137538855514,0.2036973007623148,0.17035123413545222
TER,0.1938320314598369,0.4402635931573685,0.37146387336501435,0.2581046047974639
TFC,0.060919364367506494,0.24681848465523504,0.2262255363478593,0.18424219161761637
TFX,0.011840709102666424,0.10881502241265414,0.0917197929981012,0.09067928603724597
TGT,0.016732063952590772,0.12935247949919929,0.10246264739401477,0.13787321995545
TJX,0.0016262393671992073,0.04032665826967575,0.02731431353744429,0.029775947225036962
TMO,0.005955888179109529,0.07717440106090574,0.05743170972140657,0.055304313576040334
TMUS,0.1196961347547865,0.34597129180726327,0.3115246714503554,0.236824226063419
TPR,0.009316715559513548,0.09652313484089474,0.08050921899979467,0.08386211254803944
TROW,0.003187866318207867,0.05646119302855605,0.04601011747595987,0.04876754778263809
TRV,0.003941693937991886,0.06278291119398563,0.05513183504877651,0.05338368840671563
TSCO,0.05933997210582874,0.2435979722941649,0.22396077722737137,0.33085104559551726
TSLA,0.07934208111509859,0.2816772641075218,0.20699976511193754,0.17144408041132464
TSN,0.006638050519957791,0.0814742322452798,0.0752064161468558,0.08419337197848477
TT,0.059149620386143326,0.24320694970774032,0.2035361326091128,0.16406980077843245
TTWO,0.2476725695491236,0.49766712725387396,0.4208315780918855,0.2836972821320844
TXN,0.04081570064840281,0.20202895992506323,0.19231855171418452,0.17574385758672886
TXT,0.042928619256883266,0.20719222779072402,0.18554704531744384,0.15805691242612435
TYL,0.003856523504941815,0.06210091388169594,0.05530940890808777,0.058925255284205766
UA,0.10357212956640453,0.32182624126445086,0.27955573123892585,0.5651617484116022
UAA,0.10852324716707636,0.3294286677978654,0.27685219998740895,0.5563412658321181
UAL,0.266889476102152,0.5166134687579796,0.46619179948876077,0.31653984615057407
UDR,0.00309036784597369,0.05559107703556111,0.03900378059200352,0.03822076894880205
UHS,0.012444078031130406,0.11155302788867008,0.10406589923765076,0.12259514689618348
ULTA,0.01552576564024671,0.1246024303143671,0.10399607073183013,0.09739850689236086
UNH,0.037869620406128374,0.19460118295151335,0.1640909483488367,0.1373262933665471
UNM,0.10622390440853252,0.3259200889919683,0.28823934411116303,0.23165718588560547
UNP,0.03239301078622874,0.17998058447018317,0.16584744381496802,0.1472432935567188
UPS,0.0033029920621229624,0.05747166312299447,0.044754740321542766,0.043773390256938244
URI,0.22019948267890987,0.4692541770500396,0.42029455756718287,0.3062644446749315
USB,0.056145595577894954,0.2369506184374604,0.2126784301977492,0.17432257089359277
V,0.01892711818821469,0.13757586339258313,0.11404432551082073,0.10249472249606767
VFC,0.01070386891003146,0.10345950372020668,0.09458293666521626,0.11201617636610624
VLO,0.062718614567104,0.2504368474627965,0.2249151119704648,0.1978229359178063
VMC,0.0030058572843492445,0.054825699123214514,0.04631806595711178,0.047195796833588044
VNO,0.0030193479812825365,0.05494859398822263,0.047270738422910914,0.04794903991493368
VRSK,0.0004680134873205147,0.021633619376343727,0.018319770312863554,0.0191360327873904
VRSN,0.004870306614396243,0.06978758209306468,0.05887006643587657,0.06171746622037451
VRTX,0.05204395214350575,0.22813143611415274,0.163943329414306,0.14061964336599914
VTR,0.005701160822621484,0.07550603169695441,0.06383572739951676,0.07211761963208847
VTRS,0.015177832037008069,0.1231983442949136,0.11450902855088924,0.1396664891737221
VZ,0.0077436701625707635,0.08799812590374163,0.0674468226776424,0.07817052741582758
WAB,0.021284451688518505,0.14589191783138128,0.12827701729448954,0.1267341027051719
WAT,0.01733476635939591,0.13166155991554981,0.10258459232515962,0.09579467454744085
WBA,0.0021758220918864247,0.046645708182923164,0.03990314015412683,0.040052657022204896
WDC,0.2850485505022122,0.5338993823766911,0.46304251618714404,0.3126894693074834
WEC,0.002221077068826635,0.04712830432793689,0.04014793280909988,0.043842811608079846
WELL,0.004037749638440407,0.06354328948394478,0.05519308056803866,0.061600945671436765
WFC,0.020999858505222402,0.14491327925770778,0.12324834670830297,0.1118603690710518
WHR,0.003486011112289973,0.05904245178081592,0.04711165875030912,0.04954519842126572
WM,0.00975591505347408,0.09877203578682622,0.085031873999119,0.07953155788129308
WMB,0.10470124146314826,0.32357571210328545,0.31559311343980045,0.2615412230331037
WMT,0.003047423853668682,0.055203476825909086,0.04253244266925669,0.04181486329769479
WRB,0.029325148592807982,0.17124587175406006,0.14757377772541666,0.1268371265427146
WST,0.021146387903405898,0.14541797654831365,0.11902027291903378,0.10525141769976075
WU,0.004847284191482196,0.06962244028675091,0.05612208773680587,0.0542892414102593
WY,0.00731597959974404,0.08553349986843775,0.06959888791509658,0.06703038372671785
WYNN,0.040292120486928144,0.20072897271427498,0.14340660036145758,0.1215856814052506
XEL,0.0034846949647157088,0.059031304955215996,0.04565323462187887,0.04608621433603578
XOM,0.004596491256536301,0.06779742809676707,0.05804148560484407,0.06505396769748623
XRAY,0.0014111548226066778,0.03756534070931179,0.029105268175785022,0.031525789318359546
XRX,0.05558593118490962,0.23576668803058168,0.18935046229659303,0.15403938237789114
XYL,0.016698259981250314,0.12922174732315886,0.11891099653204765,0.10921994514923576
YUM,0.011759285777338193,0.10844024058133675,0.09204048058695681,0.0864443603572538
ZBH,0.005657102962075644,0.07521371525244344,0.05983251320853501,0.06677188708076033
ZBRA,0.31187550292449384,0.5584581478718829,0.5099347176058376,0.36514075248398825
ZION,0.23698342332167288,0.48680943224394585,0.4429520791542951,0.31394931479399285
ZTS,0.025228535954209194,0.15883493304122112,0.13375075285415178,0.11723187702315488
^GSPC,0.0021964753955217168,0.04686657012756232,0.04071518044236874,0.03772377260812381
