,mse,rmse,mae,mape
ROL,0.012663108900464175,0.1125304798730734,0.0850875259005138,0.07706347495413955
ROP,0.005400399564469179,0.07348741092506375,0.0645834005957114,0.07249028591558843
ROST,0.024928017189822484,0.15788608928535308,0.13456085795338138,0.11766258753091871
RSG,0.025745547561690882,0.16045419147436094,0.13908373017384668,0.11898868210029742
RTX,0.007865418643335315,0.08868719548692085,0.07620741094504717,0.07253762142983841
SBAC,0.005467471714498049,0.07394235399619117,0.06375044019715137,0.07681282799859894
SBUX,0.006986740067919914,0.08358672183977497,0.07458282324646547,0.08402672874594175
SCHW,0.020764753516409128,0.14409980401238973,0.1252215701408875,0.14639903753318653
SEE,0.0019162268974838802,0.04377472898241496,0.03420577379854451,0.03818269075054775
SHW,0.006192994305543634,0.07869557996192438,0.06821930698964436,0.06631831132773128
SJM,0.017917823795421575,0.1338574756799992,0.1083961095124086,0.09561317520176033
SLB,0.00682833007973883,0.08263371031085819,0.06811067669587859,0.06773682940574778
SLG,0.01438415660941837,0.11993396770480984,0.09890631599421909,0.12055310408885597
SNA,0.006743756592760049,0.08212037866912238,0.07218470773251966,0.08101608393888023
SNPS,0.021562602576140844,0.14684210082990792,0.12254726873341217,0.1146971675906125
SO,0.014337715829996192,0.11974020139450323,0.11140160750412138,0.10126568685043905
SPG,0.006500001577827768,0.08062258726825733,0.06771330421934181,0.06628782571323388
SPGI,0.03397910732821115,0.1843342272292673,0.15686785370706974,0.13532427382052892
SRE,0.0067562962422912974,0.08219669240481212,0.068945258403592,0.06659202024669471
STE,0.0059634276550835615,0.07722323261223633,0.06656867048654468,0.07581968571029277
STT,0.016845865835096587,0.12979162467238242,0.11323853102078374,0.13488380668754366
STX,0.02410312475839496,0.15525181080552639,0.11989594765729995,0.21107880812868798
STZ,0.013701378165891289,0.11705288619205974,0.10429334779129455,0.09731623220201949
SWK,0.011281618026450137,0.10621496140586852,0.09264794649811417,0.08808430845665328
SWKS,0.014550260545441986,0.12062446080891713,0.09916590854370462,0.12939805486778055
SYF,0.01246466595839633,0.11164526841024805,0.09909355408940682,0.11568678484497058
SYK,0.03216522435637668,0.17934665973019034,0.16476225296728608,0.1428013953244129
SYY,0.050135571565159215,0.22390973977288084,0.20227086761884408,0.16299547535694392
T,0.044741523832735136,0.21152192281826282,0.19804822963161794,0.16441312039047398
TAP,0.008206017684665817,0.09058707239262022,0.07511404286381984,0.07011607698024766
TDG,0.026049846524520866,0.1613996484646756,0.13845136895470025,0.12154823599474253
TDY,0.032625119782035646,0.18062425026013434,0.14258950756770972,0.12258554525196481
TEL,0.006020694312423246,0.07759313315251064,0.06583311443838616,0.07330405337616111
TER,0.010681418093660805,0.1033509462639835,0.07484200895312197,0.07165391527069472
TFC,0.013797135404729856,0.11746120808475391,0.09081540486753975,0.09066857729015762
TFX,0.058827657711628324,0.24254413559521146,0.21464931083794073,0.17121445662471116
TGT,0.003970432659550575,0.0630113692880148,0.05331280714550647,0.05566369560672803
TJX,0.005488197573947403,0.07408237019660888,0.0664475692966354,0.06326445197657793
TMO,0.007060214039462973,0.08402507982419875,0.07135743222108115,0.06842377784497648
TMUS,0.040763061972178896,0.2018986428190613,0.15351957855298745,0.129431287778949
TPR,0.044437701371667124,0.21080251746994655,0.19887780811676226,0.17112246399890374
TROW,0.002647741271397219,0.051456207316486306,0.04073441959202084,0.04414234230427901
TRV,0.002059828875445794,0.04538533767028504,0.03784226438231705,0.03759674230992861
TSCO,0.012948290072897823,0.11379055353102832,0.08326794638076443,0.10113692393098929
TSLA,0.01363932594894224,0.11678752480013539,0.09095392251288552,0.11252663937666309
TSN,0.10272715391403452,0.3205107703557472,0.3006093179312589,0.23740156557583328
TT,0.03639553799569919,0.19077614629638368,0.16688912535117795,0.14472707343768088
TTWO,0.04414467177814215,0.21010633445506147,0.16252523783280168,0.1324214092381759
TXN,0.03437677292099497,0.18540974332810822,0.15012741928905976,0.12675035623717112
TXT,0.013302313311608258,0.11533565498842176,0.10047290679587609,0.11527125771150692
TYL,0.024735396734548377,0.15727490815304385,0.1324835640072434,0.17023906299321714
UAA,0.023268045280161846,0.15253866814733189,0.1254884269386909,0.1844192246910521
UAL,0.029633986010902984,0.1721452468437714,0.14911781477272118,0.18076086179946566
UDR,0.00200209660339376,0.04474479414852369,0.03682558697238572,0.03906319038662042
UHS,0.004878039801756207,0.06984296529899205,0.055851458945161955,0.05959114995429263
ULTA,0.09303129684932128,0.3050103225291257,0.269493829464696,0.2096324635607336
UNH,0.037616590687801606,0.19394996954833896,0.16815411468950164,0.1434062265961599
UNM,0.01686842497150187,0.12987850080556776,0.09729131391444625,0.10159246366163566
UNP,0.014824986635407848,0.12175790173704476,0.09733444371362321,0.09861874912203313
UPS,0.007597704715490073,0.08716481351721045,0.0715315495849764,0.06779556823932972
URI,0.04239132957004084,0.20589154807820753,0.16367718522811445,0.18165084224345004
USB,0.007425438135210775,0.08617098197891664,0.06094221356754659,0.058331541466985326
V,0.0021193173819126004,0.04603604437734198,0.034374242335570654,0.03601419698212341
VFC,0.006811981622783275,0.08253472979772379,0.06558805102623022,0.08254013233171385
VLO,0.02718137455536284,0.16486774868167164,0.1443455303671973,0.18647899802653695
VMC,0.0310010119466499,0.1760710423285155,0.15784656855762763,0.14187346258760436
VNO,0.00431046325511377,0.06565411834084568,0.05268084087987244,0.055789489966556444
VRSK,0.0037250287196849124,0.06103301335904129,0.05083722045322131,0.051946864065388565
VRSN,0.0051655531079598345,0.07187178241813566,0.0601989381137634,0.07058656952043064
VRTX,0.07981131052317852,0.2825089565362106,0.2749732679908368,0.43013158886297737
VTR,0.05329025841455006,0.23084682890295474,0.20493789191854175,0.17102302240018516
VTRS,0.0301580072011132,0.17366060923857546,0.151148351821624,0.20619931960411475
VZ,0.023277705911724005,0.15257033103367118,0.1427470432797787,0.1246716153601393
WAB,0.004425869140482715,0.06652720601740851,0.05286148230562635,0.06668647801088663
WAT,0.01078988779974281,0.10387438471414794,0.07486086408063343,0.06923241228081023
WBA,0.002430730814338232,0.04930244227559353,0.040380852717962844,0.0461166511217034
WDC,0.03419241857449184,0.18491192112595617,0.1655312650542967,0.29716739210798504
WEC,0.030832206184063536,0.17559101965665425,0.16633754669733053,0.14429160491211565
WELL,0.013776175029196636,0.11737195162898433,0.09737852113179081,0.09217863989978566
WFC,0.011254118893137646,0.10608543204954037,0.09705729010407185,0.11161396274991064
WHR,0.017130348406545773,0.13088295689869545,0.11670425526458401,0.11160106434051947
WM,0.040472927485595764,0.2011788445279368,0.17797341498215663,0.14624695861333786
WMB,0.05156786418278067,0.22708558779187346,0.17952104312609835,0.3867502233649366
WMT,0.024441610485530584,0.15633812870036082,0.15066206847530064,0.1395545794191107
WRB,0.007115258609274472,0.08435199232546006,0.05982944767122844,0.05628680398606585
WST,0.052645702242201886,0.22944651281333933,0.20419289718616018,0.16844864079047428
WU,0.00993958152095,0.09969744992200151,0.08061145658042403,0.07547189731475001
WY,0.0058999380791502475,0.0768110544072287,0.05561743828320822,0.06347837893214738
WYNN,0.13691857812638925,0.3700251047245163,0.34793146594375673,0.26976740085182715
XEL,0.024757629802641182,0.15734557446156908,0.14934845052717483,0.13010756014044278
XOM,0.010699816669644192,0.10343991816336763,0.09259733432700462,0.08785978421619658
XRAY,0.0013802060674200515,0.03715112471271969,0.028857095119611213,0.03046020720062329
XRX,0.0057950705245953865,0.07612536058762143,0.06275840822862618,0.06843434135329732
XYL,0.07588155681182977,0.27546607197952666,0.2376796539503115,0.18363584500340302
YUM,0.0296047393464688,0.1720602782354742,0.15504899974606864,0.13483557156100404
ZBH,0.02305967486133921,0.15185412362309827,0.12175132478470892,0.10793999691573025
ZBRA,0.027423267321338037,0.16559972017288568,0.14160909776773756,0.19633804071953578
ZION,0.041958059835773436,0.2048366662386728,0.15514227976899314,0.1558791341471672
ZTS,0.006730901776105237,0.08204207320701518,0.06655686954121078,0.06643033317246831
^GSPC,0.0020105652679225086,0.04483932724654228,0.03491412941253268,0.03492376930848889
