,mse,rmse,mae,mape
RMD,0.03816347896445097,0.19535475157889293,0.1701270028734954,0.14382929104564446
ROK,0.08853294987496367,0.29754487035565524,0.27079280388143007,0.22070217707546191
ROL,0.1004092097294123,0.3168741228459848,0.2882600642695549,0.23092974448795128
ROP,0.06700692532422045,0.25885695919604024,0.22722256901367027,0.17772736810039136
ROST,0.006322109370951587,0.07951169329697103,0.058529516646872594,0.06672389196874644
RSG,0.032781106661804116,0.18105553474501715,0.17301814947951008,0.15206017547037323
RTX,0.0126148604366885,0.11231589574360568,0.10436835508555199,0.09552189023484224
SBAC,0.0627398694089595,0.25047927940043163,0.20429894529637047,0.16462454213735678
SBUX,0.002198958825636477,0.046893057328739794,0.035817680615891495,0.035484169063551396
SCHW,0.03611865537194024,0.19004908674324178,0.17911825719387345,0.16627787790632495
SEE,0.0024137308299234943,0.049129734681997765,0.04318541613948403,0.046641107960880945
SHW,0.06670989334829107,0.2582825842914908,0.22639087336336328,0.180005964879557
SJM,0.01244253726671427,0.1115461217018067,0.09277686316756202,0.10929346871323348
SLB,0.019241752487861755,0.13871464410025985,0.1191736860931628,0.1472667845161662
SLG,0.0017437944560986503,0.04175876502123417,0.035068307929830046,0.03798248620875296
SNA,0.003014314035487227,0.054902768923682045,0.047654743969293985,0.050905043780305116
SNPS,0.06554175945230076,0.2560112486831404,0.22328739983343962,0.17490334989182124
SO,0.0011652655240474274,0.034135985763522746,0.026871573517712702,0.02786608438352095
SPG,0.018387794743084756,0.13560160302549804,0.12798942683190942,0.16289234832153104
SPGI,0.03307138772871384,0.18185540335308664,0.15369544235504395,0.13106808067971012
SRE,0.009011525077466769,0.09492905286300274,0.08253101974698675,0.07736039211521563
STE,0.02773781306686671,0.1665467293790746,0.12821849897273194,0.11037279330614032
STT,0.03152922297519963,0.1775647008140966,0.1515224731121285,0.1338309834318482
STX,0.02335457441258585,0.15282203510157116,0.12643735637132697,0.11621469943769683
STZ,0.029969945165228547,0.17311829818141278,0.14068479178631682,0.1219065917286482
SWK,0.0338284594540167,0.18392514633409077,0.1491993000285569,0.12427232744326286
SWKS,0.08739400437764427,0.2956247695604079,0.2737574432653693,0.21190019309641736
SYF,0.010898168178337532,0.10439429188579964,0.08622674530493793,0.0929570011506438
SYK,0.04084623323861779,0.20210451068350205,0.17960022450552746,0.15007370405627987
SYY,0.0031862611288443594,0.05644697625953368,0.04710177601599411,0.04668365314646986
T,0.002695022006037005,0.05191360135876729,0.04330853704333542,0.04369446662319303
TAP,0.020720343489672104,0.14394562685150286,0.1314653465038138,0.16513013025566817
TDG,0.007438731399843334,0.08624808055744392,0.07198563871010509,0.07708706760256963
TDY,0.06142785590217929,0.24784643612967142,0.20125058144077473,0.17029746672779933
TEL,0.04825014906879177,0.2196591656835466,0.19394150160408297,0.1651672500282953
TER,0.191306222332361,0.4373856677262768,0.39470949655844473,0.2917273035652277
TFC,0.013632797361130612,0.11675957074745784,0.10695721606494518,0.10608326846507121
TFX,0.08415394862873297,0.29009299996506804,0.24458424540103083,0.20011227804207046
TGT,0.03197073417140236,0.17880361901092034,0.16312424137617323,0.2243080387158956
TJX,0.0025976845835374604,0.05096748555243294,0.040564183575732146,0.04431584310983074
TMO,0.02248268247008539,0.14994226378871767,0.12250509797384596,0.10807313096045768
TMUS,0.03701092850564492,0.19238224581713595,0.18694538732192095,0.17435080795154778
TPR,0.023701298942362843,0.15395226189427308,0.12731011228095548,0.11138433008206694
TROW,0.0338175174648168,0.18389539816106548,0.13028691146101185,0.11301456652999253
TRV,0.009365780085301605,0.09677696050869548,0.08590937154384035,0.0798021054018533
TSCO,0.017148912060061472,0.1309538546972233,0.11052790191692168,0.1420939012166978
TSLA,0.2912673520419249,0.539691904740033,0.4916919108879429,0.3230179990658197
TSN,0.009659557461323002,0.09828304768027395,0.09080716848328829,0.10764090396447251
TT,0.039353966859196884,0.19837834271713453,0.18676300291144124,0.16728926522755863
TTWO,0.5361787539368716,0.7322422781681427,0.5929405626035472,0.3351599134395188
TXN,0.035083904977967297,0.18730698059059972,0.1549031426802939,0.13120921841865602
TXT,0.022136245715437347,0.1487825450630461,0.13749823935433883,0.13200439414366785
TYL,0.003993996789069104,0.06319807583359721,0.05416049375389394,0.05902853648995033
UA,0.13682366459034573,0.3698968296570623,0.35087269882728195,0.7497915537015205
UAA,0.1692244610262313,0.4113690083443711,0.3928025427526261,0.876576811849549
UAL,0.023285474579404494,0.15259578820991257,0.1291990651790115,0.13198897394072562
UDR,0.010018875808618578,0.1000943345480581,0.08676914981264543,0.08038966368630546
UHS,0.011560109797755482,0.10751795104890849,0.09114860075958517,0.10562767213091843
ULTA,0.014378818582902164,0.11991171161693158,0.10570219817129775,0.11302312906150051
UNH,0.06230061348666333,0.24960090842515645,0.22137348518885305,0.18629284755110412
UNM,0.051740869301030494,0.22746619375421592,0.21465616376099456,0.19087424361022473
UNP,0.015448802911308523,0.12429321345636102,0.11265839804762394,0.10588717301921255
UPS,0.0024544652166707303,0.04954255964996894,0.043478909626041534,0.04579149209978233
URI,0.12551989444343994,0.3542878694556729,0.32771987851737255,0.2805842139538978
USB,0.016017778651262075,0.12656136318506558,0.12239449284021245,0.11864927598199605
V,0.03703134637937603,0.19243530439962422,0.15930475120476537,0.13048188145370931
VFC,0.015434976757485156,0.12423758190453144,0.0958344422321095,0.09021817342411548
VLO,0.0344701345123698,0.18566134361349915,0.15915267184483559,0.14694318565208497
VMC,0.0014005389043148242,0.037423774586682515,0.030091130710353613,0.03253812560955397
VNO,0.0028373559516116096,0.053266837259326835,0.04508854351959439,0.04626619971426337
VRSK,0.0020959616499468055,0.04578167373465943,0.035878990933219425,0.0359256719586016
VRSN,0.04009239801963572,0.20023086180615543,0.1592470305031021,0.1323161118252028
VRTX,0.2186753298350749,0.46762734076941537,0.386525933845756,0.2684593818263693
VTR,0.0019038860692564739,0.04363354293724581,0.03532943932488596,0.038407974845694734
VTRS,0.006980936467316195,0.08355199858361376,0.05981374285932455,0.07304633192509723
VZ,0.003334566418482491,0.05774570476219414,0.045050825114873634,0.04858328563470003
WAB,0.005651114392151915,0.07517389435270674,0.06468905526901217,0.07336325377229796
WAT,0.02855234616872533,0.16897439500920053,0.14413841309139164,0.12800215873924067
WBA,0.005353160185480254,0.0731652935856903,0.05053511453376503,0.05762685616225541
WDC,0.1429864824387428,0.3781355344829983,0.3625161877829857,0.28815327085335596
WEC,0.008261407670685948,0.0908922860901075,0.06993970330364267,0.06561576692243905
WELL,0.003040386423465063,0.055139699160088484,0.046592604429336625,0.0479787718133225
WFC,0.012324703321476166,0.11101668037496062,0.10471859790578641,0.10720227673728618
WHR,0.008446951404937326,0.09190729788725881,0.07847391321903133,0.07354172576249919
WM,0.017768759313175408,0.13329950980095692,0.12002673702503895,0.10928689328206191
WMB,0.0016236835323106334,0.04029495666098468,0.033034637320863564,0.035007878638366415
WMT,0.02113163150265586,0.1453672298100774,0.1062627754764242,0.09039714775600978
WRB,0.01965138549500701,0.14018339949868178,0.1370810614410583,0.12868176153492802
WST,0.023490900070796693,0.15326741359727022,0.13275657795614162,0.11910275696772916
WU,0.00323705733968485,0.05689514337520251,0.051860256725399304,0.05739887585465581
WY,0.007491792828221477,0.08655514328000086,0.0738593642187397,0.06984858670588459
WYNN,0.09960975253056606,0.31561012742078803,0.264898647899168,0.20829493899744847
XEL,0.023509879281864016,0.15332931644621656,0.13117971855032257,0.11540668765920442
XOM,0.003280597263438793,0.057276498351756744,0.05116859236099369,0.054908854302589086
XRAY,0.0025113844412471037,0.05011371510122856,0.04324714716231987,0.04367259948014277
XRX,0.108888740833179,0.3299829402153678,0.31214261405896726,0.2381113118040126
XYL,0.021287580671788632,0.14590264107201292,0.10942316044619564,0.09767788584449265
YUM,0.02154033067239262,0.14676624500338156,0.11699114101267002,0.09980068279464158
ZBH,0.0024199877929505843,0.04919337143305574,0.03544761290600924,0.04050742586998054
ZBRA,0.10576845325616029,0.3252206224336954,0.3061932272933824,0.25537181811147097
ZION,0.04653660585638199,0.21572344762770224,0.20800761962668937,0.2012195839433228
ZTS,0.03745977586491037,0.19354528117448477,0.16075013396813131,0.1321433615883613
^GSPC,0.00310542518704415,0.0557263419492447,0.04645075410664006,0.04221188162782502
