,mse,rmse,mae,mape
ROK,0.0620141531996521,0.24902641064684705,0.20205938197407947,0.16136331288338976
ROL,0.06774684536920865,0.260282241747701,0.20973017505256245,0.1701553789580492
ROP,0.01474959149757828,0.12144789622541133,0.09197267297804865,0.08377779861134506
ROST,0.0284428938849945,0.16865021163637625,0.15627019974353923,0.14164159070548504
RSG,0.05098570537230244,0.2258001447570449,0.1945734854853822,0.1609354662282671
RTX,0.011696801638936332,0.10815175282415136,0.09215714707778233,0.08619791834542913
SBAC,0.019696449816344355,0.14034404090072494,0.11758478088582121,0.10574583247083065
SBUX,0.0026261252965770346,0.051245734423237946,0.04214468208777263,0.04484802529345401
SCHW,0.09557492785489347,0.30915194945995966,0.26025943178900685,0.2027178874361613
SEE,0.002197269472829616,0.046875041043497934,0.037024107742432616,0.04229896614137203
SHW,0.005658222039983248,0.07522115420533806,0.06157662049646025,0.062177083698005106
SJM,0.011789981773498536,0.10858168249524658,0.08581535403325442,0.07858707935728249
SLB,0.009415210653846397,0.09703200839849908,0.0858064908252845,0.08394591487468311
SLG,0.011427087259092089,0.10689755497246926,0.08821210256334285,0.08353709071171389
SNA,0.004698835034089103,0.06854804909032133,0.05298522018663831,0.050997693937609674
SNPS,0.09504464732050287,0.30829311915854185,0.276855707446934,0.21709798842953373
SO,0.0034312894881681506,0.058577209631119766,0.050027662351823494,0.04911354824607647
SPG,0.0083422726849479,0.09133604263897084,0.07813880119011848,0.08814847199071217
SPGI,0.0397005638005623,0.1992500032636444,0.1834067551793403,0.16141865495171132
SRE,0.005370136364943785,0.07328121427039665,0.06323782286263102,0.06026413116625216
STE,0.0014226703924517493,0.03771830314915756,0.03208438685171919,0.03323202722973583
STT,0.07034173516682958,0.2652201635751505,0.23974194976728805,0.19707853061159425
STX,0.2708611304508269,0.5204432057879389,0.4595813335415067,0.3985085565698792
STZ,0.0047297675160960125,0.06877330525789795,0.05935961153617478,0.05879894503094839
SWK,0.020800311181239286,0.1442231298413652,0.13161424875847255,0.1184601158506979
SWKS,0.06978632991189904,0.26417102398237974,0.20997412542053623,0.18293761504241118
SYF,0.02354188942184315,0.1534336645649942,0.12337697217592664,0.11439875220686721
SYK,0.019293942008707543,0.138902634995552,0.1217931863609878,0.10850528032844206
SYY,0.013300849255327372,0.11532930787673779,0.10652893515360062,0.10013656682272286
T,0.01200252726613061,0.10955604623265029,0.09701410177966709,0.0894302688604182
TAP,0.00579316159141753,0.07611282146535846,0.06176929157263336,0.059940770048572956
TDG,0.031020741048229446,0.17612705938676615,0.16320049003978251,0.14818716190803607
TDY,0.08617017878817555,0.2935475749996507,0.26730419649574466,0.21133054164770643
TEL,0.0346042258054073,0.1860221110658819,0.15355853734736197,0.1353054862362819
TER,0.13748925721885782,0.3707954385086982,0.28532288157830205,0.21546014656320284
TFC,0.0758470984181019,0.2754035192551139,0.23897597993609432,0.19219186543734243
TFX,0.0243153144697103,0.15593368612878455,0.13357279022643953,0.11791440263927634
TGT,0.017475956297581904,0.13219665766418567,0.10927138532827967,0.14513933643259747
TJX,0.002152928584350279,0.046399661468056845,0.03760300475089212,0.037618681417586786
TMO,0.006350874601080424,0.07969237479885026,0.06627209508884736,0.06328014844513029
TMUS,0.1589644418719137,0.3987034510408879,0.3488791091762044,0.25295189211673436
TPR,0.0044040080313625316,0.0663627006032947,0.05171449087132547,0.053495984123153435
TROW,0.0020394731254019414,0.045160526186061443,0.03844179158165007,0.04258296077739185
TRV,0.0069753467234495835,0.08351854119565058,0.0731268025224376,0.07113279851692761
TSCO,0.03280425838779543,0.18111945888776124,0.15210110008382438,0.20395967306569082
TSLA,0.02024851932627973,0.14229729205532946,0.11536981721224607,0.12414276710055366
TSN,0.007313775882682278,0.08552061671130698,0.06929392247744774,0.07023248125089734
TT,0.04035898772712385,0.20089546467534763,0.17040897336741362,0.14292445017392247
TTWO,0.1930194846925184,0.4393398282565768,0.3723328811411201,0.2635495992896424
TXN,0.085209400566201,0.2919064928469406,0.2701199399745548,0.21357355720999016
TXT,0.03492080338657121,0.18687108761542331,0.15789394039306628,0.13644808868146316
TYL,0.020875357696113647,0.1444830706211411,0.12446159246408633,0.1155692081879844
UAA,0.06554935670725866,0.2560260859898043,0.2025737947816983,0.4080578495971192
UAL,0.10769194427886371,0.328164507951216,0.2733571632458862,0.2515876276462406
UDR,0.0019185902274144121,0.04380171489125069,0.036741272156714994,0.03864266037543899
UHS,0.008803304368235511,0.09382592588530907,0.07510385253169079,0.08533202803711076
ULTA,0.08269614943695235,0.287569381953212,0.27704889265209676,0.2206943423717557
UNH,0.04534317499465915,0.21293936929243298,0.18941094578151954,0.15850396989962556
UNM,0.07393877556921304,0.2719168541470224,0.2242572989401851,0.18042148664221375
UNP,0.05359430260861391,0.23150443323749528,0.21008107932475514,0.17921349454921975
UPS,0.009016751432825808,0.09495657656437392,0.08376077094592803,0.07894551144668024
URI,0.349437282586994,0.5911322039840107,0.5042388482439173,0.32228431729469953
USB,0.04263602108108137,0.20648491732105123,0.1706522509635534,0.14419167750856543
V,0.01060635590041352,0.10298716376526504,0.08508268253036307,0.08002553137594645
VFC,0.007141843959189879,0.08450943118486763,0.07509994141606405,0.08988723716610642
VLO,0.02366416257480205,0.15383160460322207,0.1333139254202349,0.13815905284492222
VMC,0.010925436872221049,0.10452481462418887,0.09152032408668481,0.08796376147581286
VNO,0.011753874349090273,0.108415286510207,0.0897328580137724,0.08331852254470577
VRSK,0.005119139429768818,0.071548161609987,0.06229327486495941,0.06041779372915119
VRSN,0.003384164901147584,0.05817357562628916,0.049457547361257674,0.05534600856265037
VRTX,0.02953798290551241,0.17186617731686596,0.12715031574761324,0.11526386898787078
VTR,0.010765163318279793,0.10375530501270666,0.07984268353152087,0.0755665055425343
VTRS,0.006474989787868879,0.08046732124203514,0.06798051579117878,0.08379230943400218
VZ,0.0025921891194159775,0.05091354553963,0.042848770069645194,0.04359344830666455
WAB,0.004519509512568929,0.06722729737665295,0.05310096119231391,0.056740328382312945
WAT,0.023894222572501997,0.15457756167213274,0.13070316217227443,0.11535995027555952
WBA,0.004659341724433568,0.0682593709642388,0.057939027940119694,0.05877711417492211
WDC,0.37818755278794347,0.6149695543585417,0.5079376912222123,0.34248472224211995
WEC,0.0041231896278787735,0.06421206761877998,0.05599370041492954,0.054329572211256165
WELL,0.005904127029361215,0.0768383174552984,0.06275793955724678,0.06318080899874645
WFC,0.017069795579685146,0.13065142777514965,0.10663788080623142,0.0978535783747391
WHR,0.003051118543641338,0.05523693097594523,0.045718547048255766,0.049402062639991876
WM,0.033856338416840354,0.18400091960868117,0.1703467139587299,0.1486639243833747
WMB,0.24016182764562913,0.49006308537333143,0.46998544405415604,0.345034539046386
WMT,0.007326415776938462,0.08559448450068767,0.07646358589045828,0.07313125771012967
WRB,0.03609904737589936,0.18999749307793343,0.1573662692801211,0.13234734953304383
WST,0.028001021789695053,0.16733505845965171,0.15451055389712978,0.13643226029155567
WU,0.007804303687239117,0.08834197013446732,0.07605006110049568,0.07340580370812003
WY,0.006177506278231573,0.07859711367621315,0.06281730020610982,0.06075004901036549
WYNN,0.020025551700532,0.14151166630540396,0.11079430379766027,0.10188925751737575
XEL,0.007459081675920742,0.08636597522126838,0.072188455586053,0.06825648175353695
XOM,0.002222868932773575,0.04714731098136537,0.039837068764012634,0.04044141817725157
XRAY,0.001430449212225644,0.03782127988613876,0.0315907395959926,0.032354562326666024
XRX,0.034249563599725835,0.18506637619979982,0.13242138140565776,0.1217920063116644
XYL,0.03563555048147696,0.1887738077209785,0.18195056471890092,0.16032533571636606
YUM,0.01738924421699776,0.13186828359009517,0.12060229352355435,0.10937504978182436
ZBH,0.011149303237676392,0.10559026109294546,0.0932752093038903,0.09383610053054908
ZBRA,0.12035088982453214,0.3469162576538207,0.29883482749796964,0.25792102395710403
ZION,0.19670477595976252,0.4435141214885525,0.37413627227758084,0.2592956520198106
ZTS,0.01912382528605074,0.13828891960692563,0.12718906982123038,0.11658008889835018
^GSPC,0.002458474018884985,0.04958300130977335,0.041994248702855216,0.03914656389589697
