,mse,rmse,mae,mape
RSG,0.0018050910215448306,0.042486362771421496,0.033458507227776345,0.031754716919209995
RTX,0.02421894962117656,0.15562438633188747,0.123429220835633,0.15372857202665005
SBAC,0.008542987933242936,0.09242828535271513,0.06790761278468786,0.07776080865857987
SBUX,0.08960321634973092,0.299337963428849,0.2780427917907766,0.21828286325286023
SCHW,0.008037295880780275,0.0896509669818473,0.07428435325815748,0.07221845843551662
SEE,0.022614124510609127,0.15037993386954632,0.13282597703305865,0.11689304397203172
SHW,0.006336305797247423,0.07960091580658744,0.06901782826035667,0.07262076457092491
SJM,0.010261126310227346,0.10129721768255703,0.09345472584233826,0.08840507717432121
SLB,0.013987435047821564,0.1182684871291654,0.0894958901252768,0.11825813538630985
SLG,0.013601308587869055,0.11662464828615371,0.08894090219423754,0.10562689153788409
SNA,0.020500139545955986,0.14317869794755078,0.13424803981629493,0.11681100454561706
SNPS,0.008614790457924201,0.09281589550246337,0.0840999397159659,0.0771772971453512
SO,0.011042071805184095,0.10508126286443314,0.10084130051098526,0.11615877254940357
SPG,0.0032523465830003153,0.057029348435698575,0.04651558289944135,0.050533711362800576
SPGI,0.008385712414796355,0.09157353555911421,0.07627840354889812,0.07353991259794085
SRE,0.016171827648862325,0.1271685010089461,0.11168596786018173,0.12959104764079502
STE,0.0031348259989490853,0.055989516866544624,0.04168001956167134,0.03947896350075805
STT,0.013460748692934042,0.11602046669848402,0.08238282546276238,0.09990105864334081
STX,0.0944477973164452,0.3073236035784515,0.26715033158199747,0.44719542532221607
STZ,0.044996289923655966,0.21212328944190914,0.1888122325600385,0.16131510071461122
SWK,0.004318822519464151,0.06571774889224487,0.05610133329346797,0.05181935301037004
SWKS,0.0502473658297569,0.22415924212433647,0.1896535144741886,0.17236815025246188
SYF,0.004788922005399217,0.06920203758126792,0.055272194402829766,0.05646338089916906
SYK,0.0012954162890583202,0.03599189199053476,0.027401485330035988,0.0272845723728482
SYY,0.0036750479917069517,0.06062217409254597,0.04788024024420575,0.05154582523427806
T,0.0009816163455378263,0.031330757181048566,0.024629521567976917,0.02437903086670935
TAP,0.011566267617519457,0.10754658347674025,0.0907330817734295,0.08511686582549093
TDG,0.007713756055930953,0.08782799130078607,0.08092519246033898,0.07545987082872545
TDY,0.015164671055078136,0.12314491891701475,0.08925383818718709,0.10949173935744823
TEL,0.006569365257443375,0.08105162094272622,0.06946424194199245,0.07439116166890343
TER,0.0022627906203011956,0.04756879881078768,0.03920416312914117,0.04191823988185757
TFC,0.003454464122962719,0.05877468947568093,0.04681067770929259,0.048816203199519376
TFX,0.01175266381835549,0.10840970352489435,0.09706364114447838,0.08767527017547612
TGT,0.004502935469540379,0.06710391545610718,0.05812542173169088,0.05625953067780444
TJX,0.0012864346388218142,0.0358669017176256,0.02913356406150124,0.028541625244884437
TMO,0.0011773061766607788,0.03431189555621751,0.027984408542646975,0.027648428908885046
TMUS,0.06911286499366541,0.26289325779423367,0.2467251731665505,0.20150319315433513
TPR,0.019508060671597164,0.13967125928979507,0.12673942773564487,0.1477793948143854
TROW,0.01120581625699713,0.10585752810734403,0.08678587969542,0.10090006628808407
TRV,0.0024161658174904573,0.0491545096353372,0.042705556996540814,0.04349720293342723
TSCO,0.012801362254513279,0.11314310520095018,0.10377758061621942,0.09493149463654875
TSLA,0.010590202768490046,0.10290871084845075,0.0889296819836879,0.09959806693056124
TSN,0.012963424091540741,0.11385703356201031,0.07925963943894472,0.07049212592911527
TT,0.015535075382780624,0.12463978250454637,0.1045075084051642,0.12213323066830872
TTWO,0.011726131835402342,0.10828726534270935,0.09046057105723818,0.0914657530408778
TXN,0.005798553522107895,0.07614823387385879,0.06379037305379823,0.06732869288187392
TXT,0.007691536393810149,0.08770140474251338,0.06602560555126001,0.07333706921494235
TYL,0.09468566561111483,0.30771035993465484,0.2560606031960342,0.18985263955065096
UAA,0.051570426885505755,0.227091230313955,0.19467506370861656,0.1596331388751138
UAL,0.026424958844096767,0.16255755548142561,0.13306817270765287,0.18033319304363735
UDR,0.0050280796767110565,0.07090895343122092,0.05630028117238182,0.05429455498619373
UHS,0.025226558041250867,0.15882870660321724,0.13232641896792136,0.11388389551602592
ULTA,0.04868125190954784,0.22063828296455681,0.20598584801938954,0.16899051562090475
UNH,0.011674587721868242,0.10804900611235738,0.0996643003126686,0.09440554676473518
UNM,0.003949621102389664,0.06284601103005397,0.047169313397711535,0.05047052170421968
UNP,0.06136876974924377,0.24772720833457873,0.21913972639100998,0.30548850818922085
UPS,0.010596075769484271,0.10293724189759638,0.09572829355861531,0.10855015154143795
URI,0.05854143023554672,0.24195336376158674,0.21290260783840287,0.36272682012714347
USB,0.003320446267357005,0.057623313574949896,0.04835774873123689,0.05176740348082334
V,0.008155147904333011,0.09030585753057778,0.07237778765982221,0.06508171931415782
VFC,0.011583741518527615,0.1076277915713577,0.07943482367659972,0.09176776682970107
VLO,0.06233752980351268,0.2496748481595867,0.2355627666076812,0.196639649803659
VMC,0.08046548356190698,0.2836643854309296,0.2716679472075599,0.2223369010179613
VNO,0.01581568521575588,0.125760427860897,0.10220949638853594,0.12206128489278258
VRSK,0.014939332064643785,0.12222656038948239,0.11451665201676653,0.10191992972487617
VRSN,0.05283291463425096,0.22985411598283587,0.19211153325907473,0.15381041999410247
VRTX,0.008479069929768584,0.09208186536864131,0.06633390726894169,0.0738217727113271
VTR,0.06391691345603037,0.252817945280849,0.20911098735175326,0.3225001111057121
VTRS,0.02995263695185939,0.17306830140687054,0.1525302924429029,0.15981507004829631
VZ,0.002340164176827557,0.04837524342912971,0.04040514628979441,0.04323705975179458
WAB,0.02040992895901509,0.14286332265145973,0.11938706013025781,0.1358737652641181
WAT,0.005255118940460397,0.0724921991697065,0.0627402916834605,0.0582736532846848
WBA,0.022827443519356564,0.15108753594971547,0.13907011268134287,0.1222344606753048
WDC,0.08784097010230509,0.29637977343655736,0.250384186237528,0.42122225060020124
WEC,0.006923768350387835,0.08320918429108554,0.07210458637982417,0.08282274477764422
WELL,0.018945191003691957,0.13764153080989747,0.121177861519056,0.14814030466271935
WFC,0.002096884801096181,0.0457917547282934,0.036027584185934665,0.03678554308558375
WHR,0.029073403619606076,0.17050924790053493,0.13679189851724186,0.18530779798782135
WM,0.002388541590078067,0.04887270802889959,0.04251492360989552,0.04351630629628127
WMB,0.05316769565760843,0.23058121271605894,0.16755810596225318,0.30979569816532426
WMT,0.05069954891577861,0.22516560331404664,0.19981463292276858,0.27100165481070604
WRB,0.0027274089094338544,0.052224600615359947,0.04379242213155705,0.04289435579421208
WST,0.006619020766224031,0.08135736454817125,0.06900043409533763,0.06369074968797397
WU,0.010504858595331205,0.10249321243541547,0.0838938293579211,0.07556087947988116
WY,0.029560923020096302,0.17193290266873384,0.1541762819537065,0.18857745308515741
WYNN,0.1680753000063588,0.409969876949952,0.37351711526541004,0.889176210532743
XEL,0.003383787861190445,0.05817033488979108,0.04731311917636103,0.051803876073290664
XOM,0.01926869441030042,0.1388117228849942,0.12834268170548022,0.15328685065216097
XRAY,0.003095273690779544,0.0556351839286934,0.049615471948904775,0.04972810620308622
XRX,0.05469571051899089,0.23387114084253938,0.21349532438991387,0.2865550522291178
XYL,0.00454984520784009,0.06745254041057379,0.061636255311990136,0.0684205898628106
YUM,0.014211156720551597,0.11921055624629723,0.10370962752778022,0.09651808282778288
ZBH,0.014345539488990583,0.11977286624686989,0.09936237842293869,0.1160414281764736
ZBRA,0.04714559254404625,0.21713035841182193,0.17256829232180956,0.1725135960079108
ZION,0.006756115097327648,0.0821955904980775,0.06320855179580423,0.06756062506935526
ZTS,0.003396541744295047,0.058279857105993725,0.04921512130288884,0.047207751759899726
^GSPC,0.02496915675918663,0.1580163180155348,0.15324453422888906,0.1550954894030208
