,mse,rmse,mae,mape
ROK,0.06791488704060086,0.26060484845950366,0.21684690305589044,0.17165729621894446
ROL,0.07278056984261055,0.2697787423845892,0.22029586923847924,0.17229032505088965
ROP,0.030798840081490104,0.17549598309217823,0.13407777296174564,0.11539212239161174
ROST,0.029728061575499138,0.17241827506241655,0.1635990109720359,0.1447416618175149
RSG,0.03725141670252593,0.1930062607858251,0.16898303949128027,0.14641185990718544
RTX,0.015263226983854142,0.12354443323701049,0.10425389730320885,0.0944131036389186
SBAC,0.019943616262933245,0.14122186892593244,0.1141480943926864,0.10572325528878083
SBUX,0.0031587919104103823,0.056203130788332265,0.043326629159200034,0.04464247963991992
SCHW,0.11938942093988522,0.34552774264866953,0.30458004227485885,0.2375998648921296
SEE,0.0015130371875075345,0.03889777869631548,0.03079500353568349,0.03509550138788566
SHW,0.009548931917818748,0.09771863649181127,0.07817429092026186,0.07711181781238523
SJM,0.006772123532423304,0.0822929130145683,0.06541263299382301,0.07526674765224182
SLB,0.005798800527369082,0.07614985572782841,0.06642350816744007,0.0678242092934881
SLG,0.007577275245639115,0.08704754589096188,0.07715080419066829,0.07318255200305716
SNA,0.004832065559351406,0.06951306035092547,0.05743198717494411,0.05537868755357033
SNPS,0.07246745317289922,0.26919779563157503,0.24006781473133015,0.1931769730710896
SO,0.0013341524822928128,0.03652605210384518,0.030006291474152066,0.03172592897425801
SPG,0.015233221428438687,0.12342293720552387,0.11025405594865627,0.134677809511031
SPGI,0.04120110966465874,0.20298056474613213,0.18176939585808097,0.1548703122256872
SRE,0.002238674209170004,0.04731462996970392,0.04087111772819422,0.043142336520388076
STE,0.005633418392101246,0.07505610163138801,0.04680642274278165,0.044618957974376296
STT,0.1088534186114168,0.32992941458957065,0.30538796817870983,0.24152207021344782
STX,0.3224775020830112,0.5678710259231502,0.5368487500279953,0.4288350587672453
STZ,0.00685262749671188,0.08278059855251035,0.06539977140733493,0.06301203882580465
SWK,0.02370736672282752,0.15397196732791174,0.13612843952422765,0.11908240747870202
SWKS,0.1134094376409365,0.3367631773827663,0.28132133131614384,0.23074672658346673
SYF,0.02967399408196199,0.1722614120514574,0.13467577128944028,0.12451265643585815
SYK,0.012944896911500234,0.1137756428744757,0.09113798634908685,0.08455246105798116
SYY,0.007211091220821748,0.0849181442379763,0.07716969620145932,0.07381060460293429
T,0.0034933840592682244,0.05910485647785827,0.05405717899120525,0.05581658713989132
TAP,0.004684203320067031,0.06844123990743468,0.049287324743219195,0.051752712223124456
TDG,0.011106266213844033,0.10538627146760642,0.08840295843215379,0.08420447634529205
TDY,0.06363551666784187,0.2522608108046945,0.23334438299315874,0.18984823208260568
TEL,0.04526739393817641,0.21276135442832753,0.1826843230971109,0.15578139758025888
TER,0.1931294897799432,0.4394650040446261,0.3629377705011746,0.2535935153884995
TFC,0.061941464815458806,0.2488804227243654,0.22519488291893983,0.18340479954062416
TFX,0.014463035854345066,0.12026236258424772,0.10441015672741806,0.10281918641944128
TGT,0.013502102980434092,0.11619854982070169,0.09521570668496064,0.1295959003761825
TJX,0.0012264855659571787,0.03502121594058634,0.02767280172478611,0.027993658452487677
TMO,0.006437389325992465,0.08023334298153396,0.06579019624709961,0.06252960787730226
TMUS,0.13846579714892943,0.3721099261628604,0.33276409742232016,0.24466195804304292
TPR,0.009143907719316039,0.09562378218474753,0.07080210490604277,0.06932635004377131
TROW,0.002474859714916683,0.04974796191721509,0.04170961881487053,0.04589923928571265
TRV,0.004771734083652232,0.06907773942198914,0.062305122974661835,0.060709823443825396
TSCO,0.05564529351501878,0.23589254654401182,0.21152593722034116,0.3056958413079716
TSLA,0.06912947942118654,0.2629248550844643,0.18950101325207125,0.16850695243096664
TSN,0.007002666730987289,0.08368193790171981,0.06479136246369539,0.06493953963795102
TT,0.05706717214192714,0.23888736287616208,0.20058300163445048,0.16060419135802056
TTWO,0.24420296015691317,0.49416895911915915,0.41983280502636,0.2839447507258181
TXN,0.06564240726256382,0.25620774239387034,0.24256763979417958,0.1979077599761057
TXT,0.041295680501840466,0.20321338662066646,0.17778155028618123,0.15224902976777002
TYL,0.0061220722337389085,0.07824367216420065,0.06264435080239636,0.06562189099996346
UA,0.07167334017536213,0.2677187706817774,0.22920303523412364,0.5032957525711322
UAA,0.0735210677406518,0.2711476862166664,0.2226617783278693,0.46991578665895256
UAL,0.18475056266305362,0.4298262005311608,0.3693134892691828,0.3012135436930507
UDR,0.0036375585856960064,0.060312176098164506,0.045579261301008665,0.04481525819699699
UHS,0.011992517588245552,0.10951035379472368,0.09448978612778475,0.11204726723683799
ULTA,0.02791731296096549,0.16708474784062574,0.1514203818075725,0.13838207486998308
UNH,0.03634861993322634,0.1906531403707433,0.16456760066610862,0.13959987666383053
UNM,0.08043995053879482,0.2836193761695326,0.24568024470711594,0.19967213204671774
UNP,0.04514289736111561,0.2124685797032484,0.19807401560084606,0.16794354746665355
UPS,0.005114740465045095,0.07151741371893348,0.06213435008977812,0.05994844455394659
URI,0.26845907140608094,0.5181303614015308,0.4583595836047214,0.3166817900335467
USB,0.04958591096790841,0.22267894145587366,0.19457415753875287,0.16221178304865977
V,0.014812418227356329,0.1217062785042593,0.09912159627467507,0.09018773140041353
VFC,0.010301502455576116,0.1014963174483494,0.09200642135712704,0.10893849477216529
VLO,0.040162453865429756,0.20040572313541785,0.16874546835274867,0.1548120649752099
VMC,0.004088056945114277,0.06393791476983181,0.05367076114529093,0.052548674999690854
VNO,0.005783902436656825,0.07605197194456449,0.06435845306923738,0.061940385898700275
VRSK,0.0018536623482543456,0.04305417921937829,0.03827481454305196,0.038343744032542586
VRSN,0.0038848712651275044,0.062328735468702594,0.051982286075002916,0.05697194542492582
VRTX,0.03785308672967957,0.194558697388936,0.1442245924745994,0.128633332302386
VTR,0.0055745656705899005,0.07466301407383645,0.06281947635334716,0.06907840632111563
VTRS,0.010732996233805534,0.10360017487343125,0.09409736306807946,0.11803415718221125
VZ,0.0040648428367757155,0.0637561199946775,0.052592189294967756,0.05971499147074208
WAB,0.011873377832612435,0.10896503031988031,0.08893999268885021,0.08997820666553558
WAT,0.026037415618578384,0.16136113416364667,0.13181262645295216,0.11623043848435817
WBA,0.0020057603198595482,0.044785715578290676,0.03839828448435735,0.03846009594910826
WDC,0.36092353320523246,0.6007691180522119,0.522284231886297,0.33738113224517563
WEC,0.0018557858650734664,0.043078833144288696,0.03664335617334423,0.039991041552944605
WELL,0.004471683385403871,0.06687064666506427,0.05803628173290599,0.06151040445520608
WFC,0.01790153176230284,0.1337966059446309,0.11208962633235406,0.10237591933755885
WHR,0.005193119107069471,0.07206329930741077,0.05965099777052715,0.062395697950527414
WM,0.015162884347968218,0.12313766421354685,0.11371501876430784,0.1078438783645569
WMB,0.158572446616046,0.398211560123568,0.38403969007322225,0.29434637320423673
WMT,0.0032822447750446037,0.05729087863739396,0.04443051289543432,0.043624313148605
WRB,0.030915110665652216,0.1758269338459049,0.1503977774793439,0.1304726954787714
WST,0.02299571308386418,0.15164337467843486,0.1291511352501991,0.11381160211170953
WU,0.00672669389606981,0.08201642455063382,0.06959818504564318,0.06690159334768776
WY,0.010411093364968399,0.10203476547220755,0.08741918092079996,0.08284420412333152
WYNN,0.03257903176277718,0.18049662535010783,0.12684203639131875,0.109783491810868
XEL,0.00379147820460485,0.061574980345955856,0.050565890490017605,0.05139269639193397
XOM,0.002783759067631834,0.052761340654231235,0.04257254253410267,0.04674036998441757
XRAY,0.0013935200391692317,0.037329881317374046,0.02762353223500281,0.029992125878381043
XRX,0.041629933739834035,0.2040341484649911,0.15269314095073597,0.13594366684509532
XYL,0.021111034336377534,0.1452963672511379,0.13649506006323034,0.12340655533236798
YUM,0.016927393624148274,0.13010531743225667,0.11729273894481797,0.10612308950615981
ZBH,0.007071044738726408,0.08408950433155381,0.06709970863153039,0.07148033510456725
ZBRA,0.21967897331692768,0.4686992354558813,0.40614539470354993,0.3103260923181018
ZION,0.2017455428455045,0.44916093201157253,0.39984765666874394,0.2869666306077075
ZTS,0.027246223526008917,0.1650643011859588,0.1417164723548592,0.12255157061802732
^GSPC,0.002097876510485455,0.045802581919423005,0.03826381446582791,0.03490918425480342
