,mse,rmse,mae,mape
ROST,0.005527223132160568,0.07434529663778716,0.06214483649652862,0.058762503044413196
RSG,0.01768148032039406,0.13297172752278608,0.11908980611513197,0.10418940050915522
RTX,0.027424351282614536,0.16560299297601638,0.15861308785325282,0.19659252757292878
SBAC,0.019066245300955166,0.1380805753933375,0.1181469236438768,0.14625006714567626
SBUX,0.017735091390152995,0.13317316317544234,0.12231780215625103,0.11256865721548909
SCHW,0.015906133776808034,0.12611952179106942,0.10682606731594861,0.12870557061543167
SEE,0.0070625148525402665,0.08403876993709669,0.07266024671702129,0.08221220151959195
SHW,0.005590123017437811,0.07476712524524272,0.05705003733484507,0.06554941254844258
SJM,0.009658430020123586,0.09827731182792693,0.07850923227509464,0.0720335678919289
SLB,0.027745413886790846,0.16656954669684026,0.15642132840809306,0.19807146180238805
SLG,0.01929253433532274,0.13889756778044293,0.11253052299942648,0.1467151226023174
SNA,0.0035539704883837593,0.05961518672606637,0.04773034218597176,0.047509865500759245
SNPS,0.005084503730987862,0.07130570616008133,0.05713620017641543,0.062965860718201
SO,0.014662702201515896,0.12108964531088484,0.1056020838648113,0.09365741709301637
SPG,0.006301174356408151,0.07937993673723953,0.06737523007807045,0.06564879498050022
SPGI,0.008747118546996654,0.09352603138697084,0.07579953820687393,0.08792681630099597
SRE,0.003964875298117611,0.06296725576136863,0.04990291618824867,0.055971366976775946
STE,0.003340128823877067,0.0577938476299776,0.04312851098015681,0.04249633321472822
STT,0.038576856321931946,0.1964099191027071,0.16705071216806563,0.2225846209276387
STX,0.13137718840905052,0.3624599128304405,0.31933256684460104,0.6336335478462962
STZ,0.04253906005249006,0.2062499940666425,0.1868517356411901,0.15439573927296638
SWK,0.003211113891810689,0.056666691202245864,0.04910245985211871,0.050150198747919414
SWKS,0.06845062232927263,0.2616306983694242,0.23710834783102022,0.37037481389194105
SYF,0.013056158001406536,0.11426354624904014,0.09336566055666831,0.10898754427667227
SYK,0.008551620776003598,0.09247497378211901,0.07534291944151046,0.06871918847824914
SYY,0.03418625084923065,0.18489524290589698,0.15801882037492754,0.1318859297769653
T,0.012550581069841369,0.112029375923645,0.08365159138350692,0.07480318646558319
TAP,0.04773944886119831,0.21849358997736823,0.19496161691518585,0.16261597398994154
TDG,0.003299343518854183,0.05743991224622634,0.04457478874692096,0.0441322270931221
TDY,0.02432553276066474,0.155966447547749,0.14031333269504392,0.17481311512598038
TEL,0.014703540953347924,0.12125815829604178,0.10915805740287572,0.12848636625176918
TER,0.003213450324728429,0.056687303029236004,0.047611227345680095,0.053114760813127215
TFC,0.011683324026692855,0.10808942606329656,0.09147523573168909,0.10798632031021671
TFX,0.017999177976502318,0.13416101511431075,0.0983150573009681,0.08664706012043817
TGT,0.00712814809611815,0.08442836073333504,0.06440168719418762,0.07451689818035158
TJX,0.008945708024813816,0.09458175312825311,0.08713510348400791,0.08180687528190499
TMO,0.003825923520275033,0.06185405015255697,0.05295828322238264,0.05061232413145712
TMUS,0.007101596961192601,0.08427097342022698,0.07124131946639593,0.0706037064516314
TPR,0.012285387423162989,0.11083946690219594,0.09536348560760437,0.12568696889381567
TROW,0.009410389546322189,0.09700716234547936,0.08736882067455272,0.10001913913710027
TRV,0.007006567419069903,0.08370524128792595,0.07269538292762688,0.06907869623088683
TSCO,0.0017486531095802576,0.04181689980833416,0.035545602833482993,0.036838337966782486
TSLA,0.015595032956944596,0.12488007429908342,0.09958154958427322,0.1358454653301556
TSN,0.12075464979463187,0.3474976975386051,0.2829258821976126,0.2099601507314403
TT,0.024074432699560694,0.15515937838094318,0.13943792093684007,0.17402713574255527
TTWO,0.06856184460749322,0.26184316796031404,0.2475392552350628,0.20467452693756466
TXN,0.004894326302788033,0.06995946185319062,0.061933195384306416,0.06655974583088065
TXT,0.028366436525338393,0.16842338473424168,0.14739069965012566,0.18598315201444057
TYL,0.053479280428472796,0.23125587652743615,0.1949403500683306,0.1601714157234719
UAA,0.01774650723356713,0.1332160171809949,0.10789425561312566,0.10591378858624285
UAL,0.01613691386477758,0.12703115312700888,0.08626604651736032,0.11708947795459308
UDR,0.0088777831301537,0.09422198857036344,0.08513583412298555,0.07857733908416294
UHS,0.007055115205965885,0.0839947332037306,0.06896095872502218,0.08059830095064179
ULTA,0.050317298270779486,0.22431517619363048,0.1783710554641182,0.14188364235249654
UNH,0.004016651200245892,0.06337705578713713,0.04981193001827704,0.048237041461717145
UNM,0.009762465209359038,0.09880518817025268,0.07827625704934386,0.09286925827207407
UNP,0.03381193046998132,0.18388020684668951,0.1694747918875331,0.22779069916657307
UPS,0.0021724275399004436,0.04660930743854111,0.0388606186311662,0.03878018096185261
URI,0.09489377020702137,0.30804832446715463,0.29494412857879604,0.4998066883519032
USB,0.0037714476398866452,0.06141211313647044,0.0520058505461049,0.05618096825261187
V,0.011109124845873676,0.10539983323456294,0.09569891080905217,0.08764914572281045
VFC,0.012774384990328834,0.11302382487922108,0.09752892089314351,0.11577512611449874
VLO,0.013069985570790558,0.11432403758960999,0.09780250094263548,0.09716261572116897
VMC,0.02523396105623787,0.1588520099219329,0.1349747193981282,0.11820546052122695
VNO,0.006097831393707675,0.07808861244578287,0.06600617762899724,0.07873137668070512
VRSK,0.0021785353601320528,0.04667478291467517,0.035780717302517966,0.03608031772391621
VRSN,0.061860131609392265,0.2487169708913975,0.22504493968587086,0.1830286333875716
VRTX,0.05437235809198256,0.23317881141300675,0.1862662147476289,0.2777266953153412
VTR,0.041705445987467976,0.20421911268896448,0.18523874538977303,0.27392506552230844
VTRS,0.10683112766871031,0.326850313857445,0.31248717345870675,0.5037638989749988
VZ,0.0038373910471533957,0.06194667906476824,0.05292895432552634,0.05241883348192995
WAB,0.04825795338096473,0.21967692956012638,0.1877214656697458,0.2615478544233347
WAT,0.0017184653710398718,0.04145437698289376,0.03166419131678337,0.03476025511747911
WBA,0.005396875653384636,0.07346343072158172,0.06358276713740271,0.06937659012082144
WDC,0.1502044250611257,0.38756215638414143,0.3471331628166587,0.6939799319833294
WEC,0.027734630734820947,0.16653717523370254,0.13954404227584996,0.12064064602709373
WELL,0.0038205083182347808,0.06181026062260845,0.047018345282163296,0.05562546677004897
WFC,0.009663981983875624,0.0983055541863003,0.08099059978126735,0.09308728068766571
WHR,0.019719670365086962,0.1404267437673001,0.11966036562369564,0.15479389622998538
WM,0.015104372047220309,0.12289984559477815,0.10051234368498188,0.09405287958998927
WMB,0.18395983793885726,0.4289053950918049,0.3705750129028457,1.036589257478659
WMT,0.01741274355332294,0.1319573550558018,0.1202076065531975,0.14961011412321798
WRB,0.006740663640169212,0.08210154468808252,0.07408978708547914,0.07292672717985328
WST,0.022767668764544495,0.1508895913061749,0.11725694375136829,0.1017670542210026
WU,0.01155463009788821,0.10749246530751916,0.09988823352206316,0.11903597207380015
WY,0.01030438843877794,0.10151053363458366,0.0752150325079151,0.08957261702301318
WYNN,0.06604753566657907,0.25699715108650345,0.23219218508796477,0.4368594916769814
XEL,0.025381644197304105,0.15931617682239335,0.13487303928904362,0.11550014261590692
XOM,0.004512687417350578,0.06717653918854839,0.05577930262935061,0.06197294584936395
XRAY,0.016930573798064022,0.1301175383953448,0.11768684391984832,0.10438672526392259
XRX,0.014983069926564847,0.12240535089024845,0.11000246164750878,0.14604752737518592
XYL,0.010033820228402615,0.1001689584072961,0.07634285893695997,0.0715311762462002
YUM,0.017845364318288225,0.13358654242957343,0.1194009697598225,0.150199958242854
ZBH,0.009022560826467782,0.09498716137703969,0.08132106369922501,0.09542158144225885
ZBRA,0.11001573613121199,0.3316862012975698,0.3044817776705222,0.5677413971257474
ZION,0.018333986333541066,0.13540305141886969,0.10676161004411212,0.1418858927119583
ZTS,0.005454561602908503,0.07385500391245337,0.06065818139742482,0.07281367968207862
^GSPC,0.00625395092593173,0.07908192540607323,0.07041693251978842,0.07303611658956331
