,mse,rmse,mae,mape
ROK,0.06223724696360422,0.24947394044990795,0.2088773515024586,0.1743541691547977
ROL,0.0363756081653768,0.19072390559491173,0.14972652046229698,0.12678670774215278
ROP,0.007572960364917297,0.0870227577413937,0.06380906599171836,0.05997645639376529
ROST,0.018304720018864087,0.13529493715163213,0.11799410270347267,0.10724169241167585
RSG,0.040003161234858066,0.20000790293100437,0.1722424618831479,0.14616529393921554
RTX,0.016123714519814678,0.1269791893178354,0.11653249836932641,0.11126225735857243
SBAC,0.016799357346653103,0.12961233485534124,0.11359610406205094,0.10369893230603601
SBUX,0.0031778746037336753,0.056372640560236977,0.04991161229054328,0.05460975134228832
SCHW,0.11185436298565525,0.33444635292622826,0.27355219700660477,0.20882028404845407
SEE,0.0026854991923479414,0.05182180228772386,0.039987787324375614,0.04299634105867094
SHW,0.005504336364946611,0.07419121487714439,0.06304076481206902,0.06359393586739152
SJM,0.010491274679769033,0.10242692360785338,0.07961622749356023,0.07239402207742121
SLB,0.015074407257092632,0.12277787771863721,0.10883219977166932,0.10165899981209947
SLG,0.025085044780136175,0.1583825898895967,0.1456677986541242,0.1336442028366431
SNA,0.007420107539355825,0.08614004608401266,0.062191309437997534,0.05837690452392551
SNPS,0.09284413451950431,0.30470335495282014,0.2733937542878523,0.21656442349688448
SO,0.0025849789523239475,0.05084268828773659,0.04230780579281483,0.04175140000843351
SPG,0.007316828432484682,0.08553846171450993,0.06885200338099602,0.07303279469848642
SPGI,0.07807500591319125,0.2794190507341818,0.26491751134411534,0.21778434437359978
SRE,0.006644543641788505,0.08151407020747096,0.07321470421730167,0.07090723755563438
STE,0.001734955987984873,0.04165280288269774,0.034103467135448415,0.03481751065898962
STT,0.08140701531263418,0.28531914641789147,0.24714589915574234,0.19476042421423068
STX,0.08323399404270261,0.2885030225885036,0.24878291375201214,0.2526057156155282
STZ,0.0073161666109638306,0.08553459306598606,0.07443194002970187,0.07240583735409784
SWK,0.042267666520330364,0.20559101760614534,0.19658035995519169,0.17424051813611602
SWKS,0.030731149142001885,0.1753030209152195,0.13669019638170674,0.1259378191722386
SYF,0.033365890545547686,0.1826633256719796,0.13461457194555274,0.11344693488633005
SYK,0.024325790695139633,0.15596727443646513,0.14375265535800014,0.13024092390219597
SYY,0.027333517312475197,0.16532851330752116,0.15291250480543098,0.13584658428487276
T,0.014817565325199586,0.12172742224001783,0.10739655758565027,0.09788638084640286
TAP,0.012430819081131713,0.11149358313881437,0.09830293109166247,0.0926504978317106
TDG,0.05279366201985845,0.22976871418854755,0.20981268226201769,0.17255367056732737
TDY,0.10868474337712211,0.3296736922733176,0.29759831240223344,0.23035208477713434
TEL,0.022677042053910204,0.1505889838398221,0.11806548708864432,0.10541928767814114
TER,0.062259115537176175,0.2495177659750427,0.1858491230072888,0.1501807140259671
TFC,0.08038781593907741,0.28352745182623396,0.23740178979548396,0.184673523231838
TFX,0.03247546682478,0.18020950814199566,0.16050202175160724,0.14245842762741429
TGT,0.018342865144630977,0.13543583404930534,0.100144087956461,0.13175069993667432
TJX,0.00186413513039567,0.04317563121015916,0.03471439396642906,0.03493603654516986
TMO,0.010657963981656136,0.10323741560914888,0.09393250941331382,0.08956588036191003
TMUS,0.14656227019409743,0.38283452064057316,0.3260488435088493,0.23706456845424712
TPR,0.002568083746954786,0.05067626413770836,0.03836156601479079,0.03901051138541348
TROW,0.0024208634158653804,0.04920227043404989,0.04164393182139094,0.04368059585826305
TRV,0.004249845872545487,0.06519084193769464,0.05559836720983508,0.05471765903917429
TSCO,0.0177636278348635,0.13328026048467753,0.11270276449407607,0.13664201825562225
TSLA,0.013939387310204204,0.11806518246377382,0.08809081814715974,0.0952296271203597
TSN,0.009270250895053568,0.0962821421399294,0.07645783869126502,0.07460857969021498
TT,0.06732617407849759,0.2594728773465496,0.23658362784191161,0.2018175423284902
TTWO,0.11967813898496982,0.3459452832240524,0.28894889878570357,0.2168447627879317
TXN,0.08791257501502493,0.29650054808553883,0.26927388237718636,0.21530839676938
TXT,0.05417225969375917,0.23274934950233303,0.19832176030082066,0.1668086463912491
TYL,0.02025279452500234,0.14231231332882738,0.1269733278603414,0.1282967866362639
UAA,0.06775130294249795,0.26029080456769493,0.19119934996449384,0.34627304283913307
UAL,0.04416494009893389,0.21015456240332706,0.1803898947810194,0.18239269165920952
UDR,0.001238555135096507,0.03519311204051877,0.031273291230753814,0.033407495772304986
UHS,0.007860455612461719,0.08865921053371567,0.0745337089646281,0.07351363784285501
ULTA,0.12813547556872687,0.35796015919195096,0.3424689157476068,0.2745900789757448
UNH,0.05334270878686992,0.23096040523620043,0.2076497080805033,0.17426217986637177
UNM,0.12632527859418022,0.35542267597070987,0.3027062194227293,0.22942069065757256
UNP,0.06411134933002978,0.25320219061064575,0.22816705428077289,0.18854095079709898
UPS,0.011953197768195133,0.1093306808183098,0.09339036131037813,0.08758123468984212
URI,0.4339183985070968,0.6587248276079297,0.5543548334036377,0.3465499900403016
USB,0.04574132789681183,0.21387222329421796,0.16997767943360545,0.13790008825833003
V,0.01084229827515614,0.10412635725480912,0.09080569142890382,0.08748603361226726
VFC,0.009854546131765113,0.09927006664531415,0.08198059880189894,0.09828183168129034
VLO,0.011763937385860354,0.10846168625768435,0.09764482954480486,0.11226998454011226
VMC,0.03801610393146294,0.19497718823355448,0.18194435144541918,0.16128648895723222
VNO,0.017616581001255027,0.1327274689024658,0.11639313505744818,0.1073783015296676
VRSK,0.007891150745764205,0.08883214928033772,0.07844928666313494,0.07631048310796788
VRSN,0.002301462420742899,0.04797355960050181,0.03657389775368066,0.04152384330155252
VRTX,0.007375455547349683,0.08588047244484442,0.06603531985618642,0.07097502829807663
VTR,0.027125629147684092,0.16469860092813202,0.1460184937832961,0.13354569496083787
VTRS,0.021391746862991463,0.1462591770214487,0.13092090220530822,0.1777732811372638
VZ,0.0026532844023738084,0.051510041762493346,0.043881882073239696,0.0446754851405067
WAB,0.010907593269727546,0.10443942392472082,0.08293663122616791,0.08165371086929789
WAT,0.02383204995566749,0.15437632576165133,0.13663408313077147,0.1241432370149056
WBA,0.0018282539223678468,0.04275808604659295,0.035462701407595894,0.036437502556519195
WDC,0.17365554794297441,0.4167199874531751,0.3258276679721624,0.23390953547577029
WEC,0.00437006815929345,0.06610649105264513,0.05556839909916509,0.053814520139658546
WELL,0.013207863006002872,0.11492546717765768,0.09738166969554485,0.0916253763770742
WFC,0.012703666578570211,0.11271054333366605,0.08381043909807556,0.07628132088495593
WHR,0.00893677546945175,0.09453451998847695,0.08018499693274243,0.0838962600012888
WM,0.039706330394406346,0.19926447348789084,0.18398250252621745,0.1584321348810851
WMB,0.4094306104143116,0.6398676507015428,0.5976397705308123,0.39321193561421186
WMT,0.004759711672094782,0.06899066365889506,0.06298626927907261,0.06065403363557407
WRB,0.03789168506104976,0.19465786668164675,0.16156693443848044,0.13809381893659703
WST,0.05345672858043784,0.23120711187253268,0.21910477886649624,0.193819272398355
WU,0.012599630529030915,0.11224807583665261,0.09548282966896765,0.09059029543837914
WY,0.021340166652720798,0.14608273906495867,0.13821786430490923,0.13444673176468003
WYNN,0.029646388849812293,0.1721812674184166,0.1586363406328162,0.1570107750528083
XEL,0.004605955894081617,0.06786719306175568,0.05946637185864842,0.057667690480435296
XOM,0.007517373302249635,0.08670278716540568,0.07919063169784052,0.07526866585292903
XRAY,0.0008802615514200906,0.029669202069150608,0.024217573251092413,0.024849387295770218
XRX,0.01873506623247973,0.13687609810511012,0.09844761271763086,0.09436678110458323
XYL,0.06225930479015368,0.24951814521223437,0.2369647605525954,0.20267363537881583
YUM,0.025477179309339175,0.15961572387875567,0.14825511197226496,0.1360455646122258
ZBH,0.025903558910057686,0.16094582601005125,0.14045761464451498,0.13132582141495813
ZBRA,0.048890019429854215,0.22111087587419623,0.18885240604080136,0.17833265472915646
ZION,0.2781735056374756,0.5274215634930711,0.4427802533402865,0.2950682457815015
ZTS,0.029796438554111824,0.1726164492570503,0.1610715199828741,0.14973023007709493
^GSPC,0.0032854695061073913,0.057319015222763475,0.046045270418108616,0.04364266707202811
