,mse,rmse,mae,mape
RMD,0.028433216061387497,0.16862151719572296,0.14892508813326502,0.13012328575052515
ROK,0.06125218729926712,0.24749179238768124,0.20135992572662542,0.16057525700696668
ROL,0.07102891805756652,0.2665125101333266,0.21525047337333011,0.16865543324411833
ROP,0.024519358568182024,0.1565865848921357,0.12019059656188556,0.10624525029264682
ROST,0.03321675671073981,0.18225464798116894,0.16921000285537915,0.1516313135088959
RSG,0.04743871584476561,0.21780430630445674,0.19063337660824384,0.1578898578475165
RTX,0.013470188818764835,0.11606114258771036,0.09849163095609507,0.09046313549344394
SBAC,0.025894421074833803,0.16091743558369864,0.13244327286491883,0.11554767203493764
SBUX,0.0038671312837662516,0.06218626282199511,0.0421850402545984,0.043203546085798294
SCHW,0.08978253036300742,0.2996373313908122,0.2613603487118856,0.20829046704570114
SEE,0.0017224810491473224,0.04150278363130987,0.03307831579734188,0.03766093149515573
SHW,0.007700352023363872,0.08775164969027005,0.06947341504583392,0.06833741149417145
SJM,0.005526258833307485,0.0743388110834945,0.059552658347579536,0.06088591858879445
SLB,0.006029611038718912,0.07765057011200183,0.07062244686990732,0.07061835669226363
SLG,0.00978490341356425,0.09891867070257389,0.08731895031242785,0.08290681083690768
SNA,0.004532006119012311,0.06732017616593343,0.05424034673458633,0.052177407099477074
SNPS,0.07875065789769803,0.2806254762093029,0.2492504236251661,0.1998785330616578
SO,0.0025889352882600527,0.05088158103145039,0.04522422936602481,0.044501395287385566
SPG,0.010130744842181088,0.10065160128970173,0.09095536115377152,0.10531902624520485
SPGI,0.035789409302248665,0.18918089042566816,0.17006956768064932,0.14766591018234732
SRE,0.003376425608653111,0.058107018583413064,0.05185501897163057,0.05120672372157807
STE,0.0034346917333187847,0.05860624312578639,0.04280641021706148,0.042682204756304264
STT,0.07845223556687135,0.28009326226610903,0.26101317034215304,0.211832136308523
STX,0.3000938765665049,0.5478082479905765,0.4924292205178341,0.4126529325805289
STZ,0.00670710625469002,0.08189692457406456,0.06687772574464838,0.06443085115690592
SWK,0.0206560619246734,0.14372216921781206,0.12765914393849723,0.11290255072992411
SWKS,0.09805881440551155,0.313143440623481,0.2541945515326309,0.21367968018596326
SYF,0.020988714606789225,0.14487482392323803,0.12135719983454332,0.11625732376958824
SYK,0.01790171688539847,0.13379729775073362,0.11113766988963361,0.09906798479658918
SYY,0.011499834189021736,0.10723727984717692,0.10065942577602005,0.09382593435219781
T,0.007343156012846146,0.08569221675768544,0.07690415425927523,0.07337848457061569
TAP,0.003555596146811097,0.05962881976704802,0.04438332685578802,0.04546212162269744
TDG,0.014475032607199272,0.12031222966597897,0.10670776957823061,0.10180297925353235
TDY,0.06489106943485429,0.25473725568682387,0.23220504764749078,0.19020384281962455
TEL,0.037424482745995594,0.1934540843352644,0.16463157189595165,0.1427503190356656
TER,0.1691871076966773,0.4113236045945787,0.3250948708327393,0.23688644137532666
TFC,0.059736584123952385,0.24441068741761762,0.2159423994673091,0.17666212625151892
TFX,0.017607926706936013,0.13269486315203016,0.11319205212861926,0.10623753033228
TGT,0.011139536466950607,0.10554400251530452,0.07303363403757741,0.10114965090441219
TJX,0.0011404688250124845,0.03377082801786898,0.027167241937259484,0.027275052662622302
TMO,0.005178294325797493,0.07196036635396941,0.060769320759048506,0.05864956298053956
TMUS,0.13915005506235525,0.37302822287644033,0.3289439470340048,0.2441324594332328
TPR,0.0073858834655281804,0.08594116281228792,0.05986028057485186,0.05904674084983312
TROW,0.002091811712356092,0.04573632814684725,0.03774429693526517,0.0419969190074038
TRV,0.0061862901346367875,0.0786529728277119,0.06803104362879693,0.06548610325728003
TSCO,0.046493997628613525,0.21562466841392133,0.18610967896020233,0.2640877787722051
TSLA,0.04536846439522104,0.21299874270807573,0.1587783694172853,0.1559864061820972
TSN,0.007856988140272725,0.08863965331764742,0.06478393840142738,0.0642309058016699
TT,0.04688033101550251,0.21651866204903103,0.18096956793994007,0.14781155379916755
TTWO,0.21120723180585663,0.4595728797545136,0.382938266449984,0.2654850079679227
TXN,0.07048108789510169,0.2654827450044573,0.24716029479732757,0.2000064755659476
TXT,0.03386093387002905,0.184013406767086,0.15869497732886265,0.13688037933567287
TYL,0.009175557096681374,0.09578912828020399,0.08260747047217955,0.08128649305038305
UAA,0.0658842137380042,0.256679203945322,0.20489569008632852,0.42719832339070873
UAL,0.14413646078101583,0.3796530795094593,0.32346791847843825,0.28391873314992017
UDR,0.0044706747101372684,0.06686310425142755,0.05058140667207221,0.051244023435861166
UHS,0.010557810810510453,0.10275120831654708,0.0834732691720304,0.09905889226968209
ULTA,0.04044756609111377,0.20111580268868423,0.18761993737394259,0.1662496672571401
UNH,0.038649333708200485,0.19659433793525308,0.1716275865715437,0.14643868097297422
UNM,0.06373063066353142,0.2524492635432542,0.21183131589879242,0.1737014066778294
UNP,0.04765562172267581,0.21830167595022218,0.20138354479029413,0.17020860964891682
UPS,0.0073247306083873975,0.08558464002604321,0.0778930583837655,0.07342795598356731
URI,0.25544312687898435,0.5054138174594995,0.43497053449269973,0.3019043346985865
USB,0.042337298542995255,0.2057602938931495,0.17628749719831938,0.14798584865466688
V,0.010997675278853048,0.10486980155818475,0.08527886145985834,0.07872687843198821
VFC,0.00861989761007577,0.09284340369717049,0.08317955963702213,0.10005367354908862
VLO,0.029297699633566522,0.1711657081122458,0.14934118147069256,0.15064605048127697
VMC,0.0071255025546103955,0.08441269190477457,0.07288357074917418,0.06995255199314442
VNO,0.008202635033721943,0.09056839975246302,0.07661346340094576,0.07165757053866117
VRSK,0.0029771709890387445,0.054563458367654305,0.0490546650119334,0.04766235338495346
VRSN,0.0038226463101624026,0.06182755300157368,0.05012776606251101,0.055387306777910116
VRTX,0.027025168034775695,0.16439333330392597,0.12526007568559205,0.11703004150359891
VTR,0.0057371180670091875,0.07574376586234136,0.06156853083953857,0.06209512634997704
VTRS,0.010215288857314172,0.10107071216388144,0.08443605220567467,0.10648360651410457
VZ,0.0019412572094114106,0.04405970051431819,0.03949119143965087,0.04088645991291896
WAB,0.006662090260161253,0.08162162862967912,0.06908759759049733,0.07286965827770774
WAT,0.026326207285048524,0.1622535278046321,0.13376958190943566,0.11596382509413625
WBA,0.003360913448175235,0.05797338568839356,0.05046747227296458,0.05132310076803769
WDC,0.36256955742911307,0.6021374904696709,0.509654937877141,0.33106717414818504
WEC,0.00187241145160222,0.04327136988358723,0.0384272131222173,0.03916872840498943
WELL,0.004789360603342027,0.0692052064756838,0.061088917542615695,0.06183260471603393
WFC,0.01470559432182202,0.12126662492962365,0.10034918946168833,0.09229941744015806
WHR,0.003553045954408374,0.05960743204004324,0.05115376000797929,0.05469479872987501
WM,0.02548659299958481,0.15964520976084692,0.1488556784377721,0.13257638765720428
WMB,0.16096716492582178,0.40120713468957875,0.3800390435236895,0.29412634021373574
WMT,0.004809661303515427,0.0693517217054878,0.05781777245550303,0.0551843288058279
WRB,0.03671408029133174,0.19160918634379653,0.16272750491885582,0.13601093840839398
WST,0.021882262447585857,0.14792654409397205,0.12952126148766288,0.11633401175948992
WU,0.006816976960605313,0.08256498628719872,0.0709298744742553,0.0683890952573001
WY,0.007760900299939327,0.08809597209827091,0.07409125688285499,0.07082285065635716
WYNN,0.02316088606283685,0.15218701016458944,0.11161548642445415,0.10127483125601694
XEL,0.006322317418211031,0.07951300156710871,0.0648691608879873,0.06194787712215035
XOM,0.0019167655873181134,0.043780881527421454,0.03632010582940351,0.03812694838275943
XRAY,0.0013736422192714077,0.037062679601877244,0.02765310147035387,0.029902877204794107
XRX,0.03935324829036202,0.1983765316018052,0.15688401531329516,0.1454872557428337
XYL,0.022046574127394324,0.1484808880879769,0.13955948231333243,0.12735388103190579
YUM,0.01689729939545636,0.1299896126444585,0.11764260984266375,0.10611631116693877
ZBH,0.007158082834432696,0.0846054539284123,0.07227865186274628,0.07507722445136722
ZBRA,0.1743889777414564,0.41759906338670877,0.3599488146434301,0.29410176706352786
ZION,0.16880124509703415,0.4108542869400709,0.3564786508503821,0.2589770094659724
ZTS,0.02231140834311918,0.14937003830460505,0.13135375604635033,0.11606647943755315
^GSPC,0.0020680469555729017,0.045475784276611454,0.038463360331283385,0.035453514698171734
