,mse,rmse,mae,mape
ROK,0.05260951338707405,0.22936763805531513,0.18841707073920136,0.15818946747729912
ROL,0.026341308741744698,0.1623000577379586,0.11866062195029872,0.1016599800600954
ROP,0.007666848178851497,0.08756054007857363,0.057982989059407346,0.057717493658293886
ROST,0.015029142539134737,0.12259340332634026,0.1026404419803954,0.0935967009061754
RSG,0.02979591754476028,0.17261494009720096,0.1394739114840244,0.11829401083668031
RTX,0.01719386297677473,0.1311253712169187,0.11668270065106146,0.10625410269504393
SBAC,0.015603033613967277,0.12491210355272733,0.10231064579147911,0.098251973427579
SBUX,0.0034987090374785728,0.059149886200047526,0.050185476663512155,0.05466507702600279
SCHW,0.080863502233965,0.284365086172626,0.21531607298378702,0.19069315622793045
SEE,0.003643567858039455,0.0603619736095454,0.0466985090247064,0.04663341842250486
SHW,0.006593738083197119,0.08120183546692229,0.06922528426651293,0.06824384811849327
SJM,0.0092942806128496,0.09640684940837761,0.07787839636113203,0.07061813829295391
SLB,0.014535727346253007,0.12056420424924227,0.10243147286625301,0.09291989161087669
SLG,0.022893194200706662,0.1513049708393834,0.1313190956822312,0.1338177637642452
SNA,0.007863058755839146,0.08867388993293993,0.06433417740656787,0.06545868825754732
SNPS,0.08274541263200792,0.28765502365160933,0.25146274839805116,0.19764312409470494
SO,0.002834185941492113,0.053237072998917896,0.042681359485225535,0.041679144975137854
SPG,0.006173125140266518,0.07856923787505207,0.06430458972684237,0.06569499630654296
SPGI,0.0726723513272585,0.269578098752956,0.24617147462515288,0.20291678448405465
SRE,0.007549015495097439,0.08688507061110924,0.07712057289994623,0.0731494989103043
STE,0.0026360424768562688,0.05134240427615626,0.03914631386052692,0.04297397885816584
STT,0.06036023401007274,0.24568319846923342,0.20069799430887053,0.17767741059591616
STX,0.06503208865984368,0.2550138989542407,0.20820973210119456,0.22741649002762726
STZ,0.009499166954069148,0.09746366991894544,0.08283789409515563,0.07829802350846657
SWK,0.04364185463167221,0.20890632980279034,0.191672761171376,0.16827029377924932
SWKS,0.026730876513382875,0.16349579968116268,0.11694006941843839,0.1125395370436223
SYF,0.030427116145133687,0.17443370128829375,0.1271975024965338,0.11372740267479257
SYK,0.02440851803225855,0.15623225669578786,0.14197383326667623,0.12449273115906626
SYY,0.0263118787214702,0.16220936693505156,0.1460445908783933,0.1278756218445605
T,0.014381090255173621,0.11992118351306254,0.10527800834500359,0.09546819977512784
TAP,0.01362421706545495,0.11672282152798975,0.10159999397504661,0.09432069504014394
TDG,0.048542847773716966,0.22032441483802234,0.19954410074255852,0.1664942876523385
TDY,0.09823564362598483,0.3134256588506832,0.27046469287294467,0.20790428248838447
TEL,0.021141309428097194,0.14540051385087052,0.10670767627145263,0.09891019829605444
TER,0.052718428537630875,0.2296049401420424,0.1615091571818874,0.13249753883358437
TFC,0.05913589370388161,0.2431787279016847,0.19178089910600662,0.16438234923424044
TFX,0.032275818018257935,0.17965471888669649,0.1622621955113209,0.14361540878979578
TGT,0.014503051413155978,0.12042861542488968,0.09062217406519578,0.11320744836857526
TJX,0.0017971973499658425,0.04239336445678548,0.03507366629849681,0.035170615633361775
TMO,0.011507692333225275,0.10727391264061023,0.09296331196334782,0.08678941332551007
TMUS,0.12515592570100975,0.35377383411016955,0.2846378909983554,0.2115984006315538
TPR,0.004214502095711772,0.0649191966656379,0.05246716241210861,0.052448359274027086
TROW,0.002740048247202992,0.05234547016889802,0.04229482075324113,0.042296379684187625
TRV,0.004349272081294355,0.06594901122302256,0.05545506130514291,0.054078919818724855
TSCO,0.015169808582947412,0.12316577683328844,0.10107954404242732,0.11994932425962833
TSLA,0.02024559551547727,0.14228701808484592,0.1025564974423589,0.10304551201770566
TSN,0.01157218790319394,0.107574104240723,0.08909991223204136,0.08746489430356101
TT,0.06349038663454178,0.25197298790652495,0.22519978566456061,0.18879282103398307
TTWO,0.10257446762340211,0.32027248964499294,0.2555882816699936,0.19258635958361683
TXN,0.08424039029694429,0.29024195130432867,0.2557012924491147,0.1995462561634121
TXT,0.04656658726777082,0.21579292682516454,0.1697281590743626,0.16124557506022347
TYL,0.025134649057798494,0.15853910892205272,0.1371003940962872,0.15743901431184312
UAA,0.05570244340886054,0.23601365089515594,0.1688616851759901,0.2754105274622407
UAL,0.039030535488366644,0.1975614726822177,0.16627161074039132,0.17365353897732377
UDR,0.0014755091545524345,0.038412356795078775,0.0320257602076982,0.03382942207164182
UHS,0.010525340214452804,0.1025930807338039,0.08981222196992435,0.08574943065995295
ULTA,0.14923747963058143,0.38631267081288106,0.3574799544815339,0.26912546970131235
UNH,0.04756440501418308,0.21809265236174988,0.18984125775465593,0.15992592734597091
UNM,0.10360357009638249,0.32187508461572867,0.25760118131635873,0.20303339833401426
UNP,0.05043645512470862,0.2245806205457377,0.1927894091073604,0.16036101246366247
UPS,0.011926257875130708,0.10920740760191457,0.09282999503913072,0.0862668200898406
URI,0.27955514826417777,0.5287297497438345,0.4165824376095397,0.31050473534540934
USB,0.03789109368594267,0.19465634766414033,0.14378300826886944,0.1219219799416462
V,0.013647594015776402,0.11682291733977714,0.09359544811327261,0.08842756076164503
VFC,0.011780293099528034,0.10853705864601286,0.08688105506601698,0.10393389702002523
VLO,0.015316518088770622,0.12375992117309473,0.10953293811967588,0.13335141990154886
VMC,0.038977674408036095,0.19742764347485914,0.17970212424232657,0.15561890041848156
VNO,0.017350584749768704,0.1317216183842603,0.10817031117986094,0.10383186278641512
VRSK,0.008483957784699993,0.09210840235667966,0.07987129060777025,0.07546853062403522
VRSN,0.003927455412792736,0.06266941369434324,0.04831242350936457,0.05445457552074416
VRTX,0.007773542709990512,0.08816769652197176,0.07083876195636818,0.10623833278670383
VTR,0.03044013613592797,0.17447101804004003,0.15352353024889234,0.13731411987806713
VTRS,0.018509337116051894,0.13604902467879693,0.11667552980873028,0.16214880316851113
VZ,0.004471459196360741,0.06686897035517102,0.054163144767857226,0.054805937749570016
WAB,0.012362429058147167,0.11118646076814914,0.08784449154208013,0.08471623882589889
WAT,0.023975076370154315,0.15483887228391427,0.12871773995318095,0.11624263013164778
WBA,0.0024759026352328003,0.049758442853779096,0.039779702136456985,0.04116028204544946
WDC,0.09710944051359807,0.3116238766744263,0.2390262969915754,0.22459837985251455
WEC,0.005071074194770899,0.07121147516215978,0.05658845617557072,0.054192870534660174
WELL,0.013928986358163496,0.11802112674501755,0.09920628112896122,0.09205810245884752
WFC,0.010846703197220591,0.10414750691793151,0.07909895422801738,0.07961752194227
WHR,0.015968506400119053,0.1263665557025238,0.10819262640880532,0.10668360584327725
WM,0.032520386839752,0.18033409782886875,0.15882270852848243,0.13593000584907794
WMB,0.2203566203453798,0.4694215806131838,0.41724117799248084,0.3655643163205163
WMT,0.004659915355068985,0.06826357268022958,0.058451413693427684,0.05530411364058584
WRB,0.035524722047136456,0.18848003089753687,0.14757288989209236,0.12553842544857066
WST,0.06629806288621955,0.25748410220093115,0.24091002627876873,0.1977862093629437
WU,0.014088983606496953,0.11869702442141064,0.09991082571476032,0.09090012969073578
WY,0.027526794405913286,0.16591200802206357,0.15083089692946314,0.14165747339097512
WYNN,0.03294240081573627,0.1815004154698723,0.16811943572583693,0.1635537664843338
XEL,0.004191723003613014,0.0647435170778744,0.05438128919417626,0.05274422254351904
XOM,0.0071101658108671025,0.08432179914391712,0.07305296006152844,0.06836706111838219
XRAY,0.0009455682641526164,0.030750093725915965,0.025224979976753607,0.026132118341106365
XRX,0.02087071346594634,0.1444669978436125,0.09683495681234375,0.08933039271359199
XYL,0.0716959117055204,0.26776092266333484,0.2504753437918325,0.20074913828599822
YUM,0.02818734927174958,0.16789088501687513,0.15429285044609672,0.13740100324813473
ZBH,0.034202165770120335,0.18493827556814824,0.15979977921255067,0.136261816932627
ZBRA,0.03926515125074659,0.1981543621794549,0.1596206918474762,0.1596294030811329
ZION,0.21306221939511616,0.46158663260011784,0.36432949513598417,0.2647693838622429
ZTS,0.03736136288507174,0.19329087636272888,0.17069711888861805,0.15833930111005315
^GSPC,0.003663433660625992,0.06052630552599417,0.04731599661918459,0.04499896065519959
