,mse,rmse,mae,mape
RSG,0.0014656379268774581,0.03828365090841596,0.034261807989705996,0.0330009285612034
RTX,0.03820564733923633,0.1954626494735921,0.16400957955120754,0.2116476673583021
SBAC,0.017616903760834943,0.13272868477022948,0.09770914164282958,0.11890529159748607
SBUX,0.05662566576913912,0.23796147959100253,0.22054372296856634,0.18156773844665916
SCHW,0.008788643406997474,0.09374776481067415,0.06900535562861626,0.07232588418424384
SEE,0.010096826837606432,0.10048296789807928,0.08755123983620092,0.08669124043184107
SHW,0.008976010933213222,0.09474181195867652,0.07481392702679529,0.08430287882826157
SJM,0.00449129106325297,0.06701709530599614,0.05841456248385278,0.05598698428034094
SLB,0.019831631743284395,0.1408248264450711,0.11382903616268258,0.13551528120385198
SLG,0.02843200988016396,0.16861794056435384,0.1372836932396078,0.169134112588908
SNA,0.010601966513048199,0.10296585119858039,0.09383663294614196,0.08558310812539675
SNPS,0.004904570849123541,0.07003264131191642,0.05927766360060485,0.059604456275460356
SO,0.01259957146163987,0.11224781272541515,0.10573263238373536,0.1217887894645611
SPG,0.005108905444822437,0.07147660767567553,0.0633059390651326,0.06887627927736341
SPGI,0.007588847760321767,0.08711399290769403,0.0723787774568552,0.07952213906374218
SRE,0.020031728796352836,0.1415334900168608,0.12926936133649222,0.14979275268646616
STE,0.002585797553722831,0.05085073798601974,0.04114013424462683,0.04037902859022147
STT,0.023193156536187757,0.152292995689847,0.11605503824089596,0.14380648515196726
STX,0.11562249825147781,0.3400330840542988,0.30770017404754596,0.5254661738110517
STZ,0.027713118842696352,0.16647257684885025,0.14632589739916996,0.12649319020842945
SWK,0.002810056537884643,0.05300996640146684,0.04332605099715196,0.04177800987394148
SWKS,0.035863010999376686,0.18937531781986977,0.15685340026211692,0.163384185320835
SYF,0.008194333340913594,0.09052255708337892,0.05974394957384845,0.06889801106725617
SYK,0.002243085226917068,0.0473612207076324,0.039294650984522096,0.03944034319641607
SYY,0.00555597197484619,0.07453839262317231,0.06211125554036206,0.06624428611088436
T,0.0012210809617735898,0.034943968889832616,0.027678581766823963,0.0270793554790965
TAP,0.010715847110280048,0.10351737588579053,0.09152326518220676,0.08676521789732498
TDG,0.0032838515229837665,0.057304899642035556,0.047576482864540644,0.04778452982965805
TDY,0.020412866234799,0.14287360230217128,0.1073827428736014,0.13256891628072132
TEL,0.012983884086469962,0.11394684763726447,0.09101004852161404,0.10765091563394467
TER,0.004390789007930091,0.06626302896736679,0.055542492806617806,0.05982562815839077
TFC,0.006438924078556394,0.0802429067180171,0.06095236684608578,0.06589520137352
TFX,0.007796434773889185,0.0882974222380766,0.07647693372691185,0.07002368083135069
TGT,0.004403622946487842,0.06635979917455931,0.054574026875098706,0.05497346730225743
TJX,0.001863299580951965,0.04316595395623691,0.03486395590252564,0.03506860278793842
TMO,0.0018297546486216122,0.04277563148127228,0.03520028402185599,0.03573566475781299
TMUS,0.04672904947507604,0.21616902987032172,0.1985074337505595,0.16950152098054327
TPR,0.027000750549984676,0.16431905108655137,0.15002932888502518,0.19681784261139162
TROW,0.01704668885861598,0.13056296894072217,0.1156453691994433,0.13427458281130494
TRV,0.003863919218902224,0.06216043129597979,0.052325338011649465,0.05437665250320168
TSCO,0.00401084078414496,0.06333119913711535,0.05479536239632711,0.05448624200669137
TSLA,0.015963437245937552,0.1263464967695486,0.10410257671984957,0.1122934439903862
TSN,0.025213090938614565,0.15878630589132856,0.10246179360550159,0.083004175191685
TT,0.024915798504287025,0.15784738991914635,0.1246996023768543,0.15360864148534922
TTWO,0.011867828739665381,0.10893956462032231,0.09492838095627495,0.09631485135879349
TXN,0.009316752637364097,0.09652332690787288,0.08027156920848227,0.0923952941289191
TXT,0.016490874243870794,0.12841679891614957,0.09134146741807223,0.10928868576526025
TYL,0.07082272411597569,0.2661253917159648,0.21326658759659536,0.16269285709504092
UAA,0.03621380848383864,0.19029926033444966,0.15666300759326363,0.13275293602001992
UAL,0.0418350327981661,0.2045361405672995,0.18538342093100793,0.2501167972816942
UDR,0.002897729904030853,0.05383056663300929,0.042938366222015,0.04147316317660845
UHS,0.019601419974572435,0.14000507124591036,0.10960145127908606,0.09499436087890603
ULTA,0.032430850710532595,0.18008567602819664,0.16493503187662104,0.14033628676866258
UNH,0.0051976897618462616,0.07209500511024507,0.06285119841193693,0.06080583179356184
UNM,0.008118196193757534,0.0901010332557709,0.06123928373208538,0.06977828342320294
UNP,0.08076519337131279,0.28419217682989234,0.2589245238995035,0.36735392963369146
UPS,0.012953203197737621,0.113812139940068,0.10766470143795179,0.12196081069373382
URI,0.0695517075818145,0.2637265773141086,0.2305724081543163,0.40762890602697244
USB,0.007470225878807741,0.08643046846342868,0.07409616510418256,0.07992915182667425
V,0.003835534873129511,0.061931695222474825,0.0473093276156113,0.04356623861366127
VFC,0.01889003896653151,0.1374410381455681,0.10842907607922918,0.12869700452941202
VLO,0.02598002612447531,0.1611832067073841,0.14368994470797036,0.13489743721328248
VMC,0.039580789269817715,0.1989492127901433,0.18896424318187133,0.17003404312839598
VNO,0.029099498523594766,0.17058575123261252,0.1511790343586687,0.18191896079288467
VRSK,0.006700760796363209,0.08185817489025277,0.07269653142871356,0.07032781476642412
VRSN,0.038151334131539684,0.1953236650576158,0.15519015819763318,0.12862558001309662
VRTX,0.014766180577620544,0.12151617413999069,0.08226451903156111,0.09918553114473964
VTR,0.08947906288053883,0.2991305114503347,0.26105322107445494,0.40564736876179625
VTRS,0.03564608237519166,0.188801701197822,0.1712380376656523,0.18491339251343122
VZ,0.0033867293967065073,0.0581956132084413,0.04650536339166409,0.04908076900595713
WAB,0.026114931729425386,0.16160115014883214,0.12038978498320096,0.1558489831227957
WAT,0.0031176349813330775,0.05583578584862111,0.04760255553500426,0.04512019886681
WBA,0.010639356046229348,0.10314725418657225,0.09039934354125397,0.08537543022016682
WDC,0.12832955747155525,0.3582311508949986,0.3163740280252518,0.561144767319558
WEC,0.009610626178673788,0.09803380120485887,0.08756244532046357,0.10046939083979577
WELL,0.030286456613776293,0.1740300451467398,0.15809003484604922,0.19589359322380046
WFC,0.0048731184585452825,0.06980772492027858,0.05231719881394555,0.05525223585964707
WHR,0.05148624776008343,0.2269058125304053,0.19425925868988217,0.2661793412367021
WM,0.003588027267914024,0.05990014413934264,0.049082385456468806,0.052540865946293244
WMB,0.09190355428243611,0.3031559900157609,0.21447634386057585,0.43833491172700284
WMT,0.06329180772575875,0.25157863129796765,0.2317214121910309,0.31376980650438885
WRB,0.002813483924360813,0.05304228430564443,0.046372074138893854,0.046022253716793284
WST,0.0037031054684392582,0.06085314674229475,0.04943658071938233,0.045502232035940206
WU,0.006600359020716313,0.08124259363607438,0.0671741760040922,0.06588391490156807
WY,0.043903614359197346,0.20953189341767842,0.1943886297152173,0.24269933617997957
WYNN,0.18776708515717527,0.4333209955185362,0.40447310843655804,0.9332588754264441
XEL,0.005375750035506078,0.07331950651433818,0.06410160978160667,0.06964881581414815
XOM,0.02380293699629327,0.15428200477143558,0.14676655603332617,0.1711621682917729
XRAY,0.003357852360971507,0.0579469788770002,0.051986978507217306,0.05304406834937319
XRX,0.07212483189724211,0.2685606670702955,0.2534641433176304,0.3434173233094044
XYL,0.006103486736715301,0.07812481511475916,0.07150867574564337,0.0793421926342678
YUM,0.01246439503756687,0.11164405509281213,0.09953033158327154,0.09969226411141606
ZBH,0.025534952014526543,0.1597965957538725,0.14003459453019756,0.1669722958240907
ZBRA,0.04732610165311729,0.21754563119749679,0.18543568423637635,0.2157298317523895
ZION,0.010050424742090848,0.10025180667744021,0.07333237101509901,0.08043129087813547
ZTS,0.004259710032105936,0.06526645411010112,0.052011187011078076,0.05402718692869057
^GSPC,0.019026517347733043,0.13793664251290533,0.13078694042448025,0.13419657242483765
