,mse,rmse,mae,mape
RSG,0.004269169434191663,0.06533888148867918,0.05071059685668558,0.047326544903552266
RTX,0.027014257783440368,0.16436014657890874,0.135780192426458,0.1764471344787984
SBAC,0.012159533457911136,0.11027027458889878,0.07677231002169439,0.09578979638475939
SBUX,0.07687971663081365,0.27727191821533903,0.2605315776969051,0.2136510899396137
SCHW,0.01326195740223254,0.11516057225557948,0.0975491046151808,0.0998992899880817
SEE,0.013002308571661706,0.11402766581694859,0.09494570714192924,0.09210753266851697
SHW,0.004652231422037109,0.06820726810272575,0.05580707593661784,0.06256871194871226
SJM,0.010122216146138221,0.10060922495545933,0.08973161417673228,0.08526112910771001
SLB,0.012752481244880978,0.11292688450887582,0.09197459323759324,0.10835485076099571
SLG,0.020799059047579654,0.1442187888160889,0.11212140917140559,0.1409261660255056
SNA,0.019204725162679414,0.13858111401875586,0.12517229339194594,0.11382495802990096
SNPS,0.008150377552319012,0.09027944147101827,0.08143306757497872,0.07985315837366162
SO,0.004381084036550164,0.06618975779189831,0.05621461385912927,0.06533826169853753
SPG,0.0018295114014773527,0.04277278809567308,0.03530006951755731,0.03809722391368232
SPGI,0.005816701848976103,0.07626730524265364,0.06460652701885237,0.06933294501919288
SRE,0.0106659239248038,0.10327596005268506,0.0888892906401244,0.103865846823706
STE,0.005158558392596303,0.07182310486602694,0.055351049744412115,0.052265696204399914
STT,0.01727157582679237,0.1314213674666048,0.08936765066669584,0.11475460167506991
STX,0.08777858399853646,0.29627450784456033,0.2590474423825102,0.45612468679259405
STZ,0.03801532827828926,0.19497519913642675,0.1730876458700886,0.15019298705912093
SWK,0.006700039906659357,0.0818537714870815,0.06907770188111274,0.0652514132547854
SWKS,0.02868198746689654,0.16935757280646338,0.14326470709177663,0.15336805080052338
SYF,0.006359972370938409,0.07974943492551159,0.06053999838153431,0.06793696074067863
SYK,0.002007467487618441,0.0448047708131449,0.03562460212140511,0.034715730909640655
SYY,0.0032401153896269674,0.0569220114685608,0.048264488766065344,0.049754994198285975
T,0.003831794680325748,0.06190149174556093,0.04947380570577957,0.046778169423784814
TAP,0.016509539017075147,0.128489450995306,0.10200450525320458,0.09190876258082016
TDG,0.006293669054625495,0.07933264810042266,0.07238918559509246,0.07193821758890293
TDY,0.014096323461526035,0.11872793884139501,0.09592063069889566,0.11344235676609916
TEL,0.00781621002724351,0.08840933224068322,0.07124237772283004,0.08466999742053954
TER,0.0028634387892947756,0.053511109026956036,0.044102112958449936,0.04611812521422497
TFC,0.006025098512857797,0.07762150805580754,0.06065311743391815,0.06441958659660249
TFX,0.01734540751427115,0.13170196473200826,0.12420779711123385,0.11402081443860754
TGT,0.003897054348223738,0.062426391440029094,0.055459244621914774,0.05563621723539509
TJX,0.00207535805626637,0.04555609790430223,0.0371613682025789,0.03622130402782851
TMO,0.002113191888022959,0.045969466910363,0.03811102093909118,0.03742720929045239
TMUS,0.05915932465130146,0.2432268995224448,0.2279875106757467,0.19415094102827107
TPR,0.01833641646228459,0.1354120248068265,0.12136791914602355,0.1600182542917247
TROW,0.009484653402901793,0.09738918524611341,0.07680586658835699,0.09074177215393608
TRV,0.002417766952852399,0.049170793697604666,0.04115658197086631,0.04146511751235955
TSCO,0.007858815850417441,0.0886499624952963,0.07762474201195112,0.07683190596253414
TSLA,0.023730025773218085,0.1540455314938349,0.1286468359420925,0.12727614507245105
TSN,0.04415530446683441,0.2101316360447289,0.14536189272898853,0.11597631356804808
TT,0.01673372142109345,0.12935888613115626,0.10917769877189526,0.1327027874219258
TTWO,0.018472826068571563,0.1359147750193906,0.11322510814853073,0.10759874262198832
TXN,0.005298796839779743,0.07279283508546526,0.060399461183806735,0.06926332724727502
TXT,0.012799105417940205,0.11313313138926283,0.07999260825199371,0.09687372271314103
TYL,0.09263291583884753,0.30435656036768377,0.2514348272421595,0.1939040079146703
UAA,0.048549788168588806,0.22034016467405304,0.18791784015877067,0.15951042693635759
UAL,0.029226922844847233,0.1709588337724823,0.155642466380608,0.21026969661919426
UDR,0.007025702186190902,0.0838194618581562,0.0677096231605655,0.06469143098368817
UHS,0.026917177737370578,0.16406455356770572,0.13710417772661238,0.12069416703137084
ULTA,0.039439153723122095,0.19859293472609266,0.18696761352068966,0.17033983145533318
UNH,0.008584777352856557,0.09265407359019115,0.08523614550441992,0.08230157998338512
UNM,0.008170562337268742,0.09039116293791524,0.06788534376968366,0.07449587488816672
UNP,0.06167717704974608,0.24834890184928557,0.22519176588679443,0.32276661062476997
UPS,0.004600869598503672,0.06782971029352604,0.05782024103340339,0.06610253971774512
URI,0.060479055047369924,0.24592489716856633,0.20262955670695626,0.34572938546635734
USB,0.003561867956777677,0.059681387021228625,0.04356020465620136,0.04758204617728828
V,0.009623268329264013,0.09809825854348288,0.07747778486259277,0.07139064756324706
VFC,0.011536344403683542,0.10740737592774316,0.07889436834414071,0.0947753768223627
VLO,0.03588363576740326,0.18942976473459303,0.17129571169754856,0.16036368102909324
VMC,0.049646417850690204,0.22281476129442188,0.21183309580515217,0.1919386412805211
VNO,0.01846815409780654,0.13589758679905445,0.1196498146778562,0.1446257769676844
VRSK,0.0113352503878337,0.10646713289947138,0.09706924743971614,0.09356402479587006
VRSN,0.058546052893631885,0.24196291636040404,0.20202985601287846,0.16734783956782792
VRTX,0.017523922329659065,0.1323779525814592,0.09833225725456211,0.11761518701928418
VTR,0.06889560339875114,0.2624797199761367,0.22797399399434512,0.35705804818961007
VTRS,0.03240564520254404,0.18001568043518887,0.15931251885153902,0.17382825697040016
VZ,0.0014640976498648734,0.038263528978191144,0.031824784764221944,0.03220977807740904
WAB,0.022112798816027138,0.14870372831918888,0.1241506732639194,0.15533990879233162
WAT,0.007000396784416576,0.08366837386023811,0.07425104028503897,0.06968298587011067
WBA,0.013382874247987401,0.11568437339583683,0.10170958355174887,0.09674751580371424
WDC,0.11037356918096139,0.33222517842716465,0.2862793608571864,0.5291969632344203
WEC,0.004186207937308904,0.06470091141018729,0.05534551315865485,0.0630052612439872
WELL,0.01856414194683338,0.13625029154770046,0.12208297389002531,0.15177714518965668
WFC,0.0039788977847516884,0.06307850493434106,0.04936674931756955,0.05141463425911309
WHR,0.03770131422255208,0.19416826265523437,0.1676747492559676,0.23098375386262804
WM,0.0021563845101810596,0.0464368873868723,0.03790118271898619,0.040294197448581336
WMB,0.09444432255715561,0.30731795026837533,0.2323521080386408,0.4622752645127048
WMT,0.04445021404766549,0.21083219404935644,0.19303131873712104,0.2625308241658037
WRB,0.005329057476557596,0.07300039367399053,0.05840608333764427,0.05521096020434919
WST,0.011428913275146776,0.10690609559396871,0.09263844595974252,0.08515753432959375
WU,0.0092323629440591,0.09608518587201202,0.0783058081536554,0.0761179325885116
WY,0.029713633488167076,0.17237642961892172,0.15146999598549146,0.19245152794345186
WYNN,0.17117842023431995,0.41373713905609194,0.3845502653845235,0.8171486804200846
XEL,0.00269483961905646,0.0519118446894007,0.043248524102950395,0.04569071689899732
XOM,0.011671398165588447,0.10803424533724687,0.09740249006265808,0.11370568609104655
XRAY,0.007055476208267648,0.08399688213420571,0.060871751448066044,0.05607855262756824
XRX,0.050713919980999056,0.2251975132655755,0.209991645940074,0.2859159119320601
XYL,0.0019456503941250303,0.044109527248940565,0.03250051877535723,0.0366438256113823
YUM,0.014130172744538573,0.11887040314787602,0.09819763135623802,0.09538456308965693
ZBH,0.015867110115890266,0.12596471774227205,0.10778621974805326,0.1294487689037788
ZBRA,0.04271749464115548,0.20668211011395127,0.17457844101635425,0.1999267211277756
ZION,0.01548498183834286,0.12443866697430851,0.10541610213049422,0.11160601444321773
ZTS,0.004615746718370129,0.06793928700222081,0.05738469674066559,0.05863339833148751
^GSPC,0.014984113862795087,0.12240961507494044,0.11289794816518699,0.11568510118278391
