,mse,rmse,mae,mape
ROL,0.0034860349235861154,0.059042653426028505,0.050373689126432454,0.05612689199190564
ROP,0.0036654622880766103,0.06054306143627534,0.047126547703417454,0.04776181268017822
ROST,0.015540526356103413,0.1246616474947424,0.0999036149388493,0.09318131515966022
RSG,0.018947010996124006,0.13764814200026096,0.11671183109523206,0.10194416161084165
RTX,0.005327797812104809,0.07299176537188842,0.061132691577155486,0.060342664289645846
SBAC,0.016296595676989926,0.12765812029397083,0.11273499767429031,0.14361007908177714
SBUX,0.0026484674052294406,0.05146326267571306,0.04316812509324814,0.04793541981308266
SCHW,0.01086274097973873,0.10422447399598009,0.08616703645185095,0.11138633690521556
SEE,0.014933688237275243,0.1222034706433301,0.11340443007524073,0.13912940878077681
SHW,0.007310205160397263,0.08549973777969885,0.07638554527061914,0.07603545305818767
SJM,0.027123798322455032,0.16469304272632476,0.13660883178740424,0.11589060917281918
SLB,0.004015292802985114,0.06336633809038608,0.04907365298902519,0.05614013613184843
SLG,0.011295273831109481,0.10627922577394644,0.08512208897733249,0.10188200714622554
SNA,0.0034491698059455366,0.058729633116047446,0.05065556310239905,0.05513711553646334
SNPS,0.011973222735149433,0.10942222230949905,0.09075172918123445,0.09307828459344165
SO,0.016586795538540266,0.12878973382432415,0.11117844287714113,0.09775580417292291
SPG,0.006593030143978145,0.08119747621680211,0.06330446640582045,0.060733055615560555
SPGI,0.023050178734190532,0.15182285313545696,0.11403750946640386,0.10410373993303171
SRE,0.004794810707211912,0.06924457168047118,0.05833122981815988,0.05795750006272448
STE,0.0041567948155377035,0.06447321006075084,0.05100349622525434,0.04985865585020402
STT,0.02352693198760313,0.15338491447206642,0.1264020699108635,0.16956215784311016
STX,0.10484730417943013,0.3238013344312066,0.30193661050359366,0.5363760178409712
STZ,0.03039201171002035,0.17433304824392978,0.15579707570866874,0.13430304203328672
SWK,0.013260283714504037,0.1151533052695581,0.09589527587673222,0.08885524540256136
SWKS,0.033990740526205925,0.18436577916252767,0.16655019185345782,0.23435553726476926
SYF,0.022311957054047576,0.1493718750436225,0.13813249853013582,0.17520849350292575
SYK,0.011719754314788527,0.10825781410498056,0.09301006475930255,0.08695137853979697
SYY,0.03426421734181438,0.18510596246964706,0.1546387047689736,0.12947299500012235
T,0.037828441033010696,0.19449534964366294,0.16439601455515673,0.13487626612973416
TAP,0.047531965398895135,0.21801826849806677,0.20345090188766254,0.18015821465709944
TDG,0.015961851100196357,0.12634021964598746,0.09898024841554072,0.09187574271614696
TDY,0.0086739981959298,0.0931343019296854,0.0809935625620772,0.09376910322013582
TEL,0.0037864313415646696,0.06153398525664228,0.05171377880156043,0.05446233706422294
TER,0.008796647222363172,0.09379044312915454,0.0794468729999221,0.0748257697983457
TFC,0.0059869285975586665,0.07737524537963461,0.06352719574713132,0.07403428696908447
TFX,0.045151494734032564,0.2124888108443185,0.16796797775247935,0.13597672260596214
TGT,0.0077420429218253844,0.08798887953500366,0.07801950967917715,0.08841787161425982
TJX,0.0026005553929870744,0.050995640921426555,0.04368983649190504,0.043646685387643595
TMO,0.012975301848350822,0.11390918245844284,0.09822142560387037,0.09161873368142312
TMUS,0.008090375953578517,0.08994651718426076,0.07984805390167198,0.08359544604943879
TPR,0.05371965554293654,0.2317750106092901,0.20492867295114015,0.16963433249422794
TROW,0.002391548437667285,0.04890346038540918,0.04012991273934459,0.043634915420571574
TRV,0.006388109607294813,0.07992565049653842,0.07079680961401626,0.06952461460546358
TSCO,0.00758069100127073,0.0870671637373742,0.05810216277048163,0.06929280580002695
TSLA,0.021344192766284673,0.14609651866586237,0.1261494009099487,0.16786807948901417
TSN,0.20053235267358616,0.44780838834660763,0.4043904390576525,0.28390484964222745
TT,0.013978134708562429,0.11822916183650474,0.10328301300786176,0.10001145720782102
TTWO,0.053420799768413296,0.23112940048469233,0.19962579577307504,0.16826494888738314
TXN,0.04176353184993184,0.20436127776546084,0.16985906162245804,0.15281634888846748
TXT,0.009714317833343316,0.09856123900065034,0.08069711689799433,0.09757404944271364
TYL,0.010399949187989343,0.10198014114517269,0.08723882468233009,0.10166083107132984
UAA,0.04182640490052167,0.20451504810287596,0.19385320310727905,0.25781359837874357
UAL,0.024596708667662608,0.15683337867833685,0.12601139393233357,0.1641530829147353
UDR,0.002754632165675837,0.052484589792393704,0.04475967899721653,0.044010809595238475
UHS,0.013048869106102213,0.11423164669259658,0.10100455706933942,0.1250402311165979
ULTA,0.09446962965960837,0.30735912164698864,0.24551468990288064,0.18216711250760492
UNH,0.011695912729231893,0.10814764319776873,0.09122253789313382,0.08406512627434358
UNM,0.0075424713212653436,0.08684740250154488,0.07096957579085057,0.08105977006789236
UNP,0.011440703700353825,0.10696122521901956,0.09189152810065421,0.10921345748053883
UPS,0.003540530233683379,0.0595023548583027,0.047926494753468635,0.048717320259443087
URI,0.018499547745227662,0.13601304255558605,0.11536975484919962,0.1354004689230959
USB,0.002518722525871878,0.050186876032204654,0.042163518149066485,0.046313098344950225
V,0.004015183405242252,0.06336547486796143,0.05246721825338773,0.051775270785509295
VFC,0.024627235159059693,0.15693066991209748,0.150066666803067,0.18729166575235623
VLO,0.012874577106616544,0.11346619367290217,0.10002665446026333,0.12022294180984171
VMC,0.02081021064096809,0.14425744570374208,0.12419449495313442,0.11283624328745427
VNO,0.0036078867170529177,0.06006568668593507,0.04692263110245219,0.04814241001198786
VRSK,0.0029947873021763903,0.05472464985887429,0.04341382718574085,0.04677403164802643
VRSN,0.017053090543832698,0.13058748233974302,0.1155783437060056,0.10910495435721894
VRTX,0.06421400773769978,0.25340482974422524,0.2296335470419855,0.36809193417552705
VTR,0.013323655652103191,0.11542814064214667,0.10126886641780265,0.11884003657209122
VTRS,0.01087853614589464,0.10430022121690175,0.08884530896500971,0.1178523429605681
VZ,0.017938160616291592,0.1339334185940596,0.11471523348688886,0.10056237528392262
WAB,0.048922357805087836,0.22118399084266438,0.21343851280092196,0.2989293535650664
WAT,0.014758267256041502,0.12148360900155009,0.08960023993522817,0.08221579515530181
WBA,0.010463534087230048,0.10229141746612981,0.09697945145309472,0.11505359765144903
WDC,0.13516849271100528,0.36765267945576746,0.35424585398379577,0.6285154253501942
WEC,0.02585450546753687,0.16079336263520602,0.1375226356719018,0.11890199762371627
WELL,0.009329148337510364,0.09658751646828054,0.07646217571168394,0.07407156544085547
WFC,0.010504844663457035,0.1024931444705305,0.09208546823593793,0.10881018889808712
WHR,0.00786858137179035,0.08870502450137957,0.07093619964569269,0.08183812430129847
WM,0.028240540874582627,0.1680492215827929,0.13794576340012635,0.11803450322042434
WMB,0.17377940267841296,0.4168685676306298,0.3950592558184769,0.9837503071797117
WMT,0.005114904472699651,0.07151856033715759,0.060441573201410775,0.06456265284821402
WRB,0.002586765404700986,0.05086025368301839,0.040319716119845465,0.04325268751612137
WST,0.051964817838630925,0.22795792997531567,0.19176156961879418,0.15615933876887003
WU,0.004211392929716007,0.06489524581751738,0.05022642518589209,0.05241206291559833
WY,0.008509905407143017,0.09224914854427121,0.08090678449569916,0.08329227147866827
WYNN,0.026621665265513395,0.1631614699171143,0.15179073286676137,0.18363115740942948
XEL,0.024385975670343247,0.15616009628052632,0.13468254823523468,0.11719805037204109
XOM,0.013295343181510644,0.11530543431040292,0.09898736855028963,0.09116026473900354
XRAY,0.006581352058352479,0.08112553271536944,0.07471330750708466,0.07327937999818926
XRX,0.005592566524334297,0.07478346424400448,0.061460068498705486,0.07141623628415791
XYL,0.08071795667807538,0.2841090577191713,0.23613066103081176,0.18485276729821667
YUM,0.007623023758691803,0.08730992932474406,0.07313373148974034,0.08161551838591266
ZBH,0.02438595704104185,0.15616003663242992,0.12221538889427809,0.10586545527736359
ZBRA,0.051382330758649994,0.22667670978433138,0.21036748536759667,0.3861353426451705
ZION,0.017228150474014128,0.13125604928541057,0.10904118067204964,0.13719159882415374
ZTS,0.005662432885016784,0.07524913876594724,0.06037435588506075,0.06210911986665093
^GSPC,0.0033956876747293966,0.05827252933183351,0.05041139075562331,0.051109065658011696
