,mse,rmse,mae,mape
RSG,0.00398671840600648,0.06314046567777656,0.04831672846071949,0.04518339237336564
RTX,0.013346792089590479,0.11552831726287058,0.0970625302285133,0.11653722080999823
SBAC,0.005013926138181886,0.07080908231421931,0.05364859182894725,0.059389741662019366
SBUX,0.12778877925196988,0.357475564552278,0.3320292234579807,0.24654638478947258
SCHW,0.008588251921062719,0.09267282191161937,0.0775767863170032,0.07398416107209341
SEE,0.034027355048423295,0.1844650510216591,0.16123242859062809,0.1410733660536212
SHW,0.007189948660825821,0.08479356497297316,0.07308439275058684,0.07254961318790473
SJM,0.016367346247160214,0.12793492973836432,0.1195847023135244,0.10757964794305508
SLB,0.013852586859788709,0.11769701296034964,0.09131497342952799,0.11927912633973582
SLG,0.004912375632421565,0.07008834162984287,0.059507335797191335,0.06596506102487577
SNA,0.026822711927586465,0.1637764083364465,0.15129529398414424,0.13035853455892915
SNPS,0.012926971252840702,0.11369683923856767,0.10164508656330722,0.09235615468750592
SO,0.005561650277381627,0.07457647267993858,0.06719395353810634,0.07718539669624494
SPG,0.002278306980391615,0.04773161405600711,0.03575982501028073,0.037127762141862336
SPGI,0.011413094687669491,0.1068320864144733,0.09248219590986156,0.08473814189503254
SRE,0.009857462336876472,0.09928475379874027,0.08193585763111305,0.09516686964125085
STE,0.005281005649434375,0.07267052806629641,0.0558843677524471,0.05219052235508653
STT,0.00782703881208655,0.0884705533614804,0.06106691416819117,0.0717624662566458
STX,0.0760690986906417,0.2758062702163272,0.2402460392028761,0.38585194107500115
STZ,0.06572042684969298,0.2563599556282006,0.23954779500818876,0.20715705746528718
SWK,0.00699776081547762,0.08365261989607749,0.07112864609543333,0.06558306239747985
SWKS,0.08889227583607841,0.2981480770289797,0.26861314157504973,0.22430346963406414
SYF,0.009256505540764678,0.09621073505989172,0.08443708719810956,0.07915906091235995
SYK,0.0024162219631797977,0.049155080746346023,0.0386959857047485,0.03793515288128166
SYY,0.002615616794406621,0.05114310114186097,0.04120871709409828,0.043791484719575544
T,0.0011339421926321392,0.033674058155086374,0.028252745405199117,0.028211108414918137
TAP,0.01319800537364332,0.11488257210579558,0.08790621848501977,0.08060410686749385
TDG,0.015982317745801777,0.12642119183824277,0.12173352144858605,0.11101172596630879
TDY,0.010675738210828813,0.10332346398969022,0.07591706248219171,0.09123784261828778
TEL,0.006414377518274985,0.08008980907877722,0.06580248032846198,0.06318226137341572
TER,0.0021604371009067377,0.04648050237364843,0.03847509641748004,0.0405594235513938
TFC,0.0024187318290867263,0.04918060419603165,0.03930975548135227,0.03992788945293856
TFX,0.012668924817899557,0.11255631842726359,0.10333085049405147,0.09418391457645833
TGT,0.009973749750847055,0.09986866250654934,0.08778260241056685,0.08382630040812768
TJX,0.0033202014318418844,0.05762118908736511,0.04605272090532599,0.044753000605171435
TMO,0.0022862118144898217,0.04781434737074032,0.041011054685135835,0.03994267890298314
TMUS,0.09068117758404207,0.30113315590290296,0.2799476495795138,0.2222831787930235
TPR,0.01447915948741937,0.12032937915330308,0.10773887204278522,0.11965497606746392
TROW,0.007162877516528902,0.0846337847229397,0.06531809481574204,0.07590409496188794
TRV,0.002330627200698847,0.048276569893674584,0.04110275824482766,0.04075367090827242
TSCO,0.02365941291613557,0.15381616597788275,0.14617198641610674,0.129693157353371
TSLA,0.007786531879379514,0.0882413275023643,0.07667969795429824,0.08642956200795673
TSN,0.012210561216721856,0.11050140821148777,0.07776300016845039,0.07038681989374837
TT,0.010328454523366587,0.10162900434111606,0.09125057620798487,0.09880311852837054
TTWO,0.015674875028208576,0.12519934116523368,0.10058137503959354,0.09596666159386989
TXN,0.005055555009718189,0.07110242618728413,0.06141939290480234,0.06269433395626824
TXT,0.0034887208842937934,0.05906539498127303,0.049151376492509787,0.05156768245658254
TYL,0.10281363761853198,0.3206456574141181,0.2607321873032325,0.1924698292900783
UAA,0.06874794475044367,0.26219829280611967,0.2266098590843509,0.1818617785874025
UAL,0.0090497472034998,0.09513015927401677,0.08123392683614647,0.10219816850797164
UDR,0.010993282317439734,0.10484885463103416,0.09139340072770039,0.08584062800184349
UHS,0.031244393816802603,0.1767608379047876,0.14905823549191327,0.1285725469855689
ULTA,0.06613334602121225,0.2571640449619897,0.23934924404556876,0.19174456575373014
UNH,0.023487577161047938,0.15325657297828352,0.14793945092384808,0.13925245658715915
UNM,0.002997010952134558,0.05474496280147204,0.04292948970759029,0.04447093985487317
UNP,0.044577229298020334,0.21113320273708808,0.180785972790996,0.24834334858443358
UPS,0.00875820726067654,0.09358529404065866,0.08595599572708985,0.09745410860874723
URI,0.06418064825445428,0.2533389986844787,0.22541260556267054,0.3719369865175429
USB,0.001549840533334995,0.03936801408929583,0.030093059841805356,0.032061447629489384
V,0.014489119218252487,0.12037075732191971,0.10071758180066336,0.09069987074080914
VFC,0.007240013787370104,0.08508827056281085,0.06071521601999455,0.06943322737661793
VLO,0.08479494959617788,0.29119572386313963,0.2727858650569397,0.21417730681913977
VMC,0.12380874899718845,0.3518646742672365,0.3361652076141413,0.2529179644301418
VNO,0.005613582619936464,0.07492384546949298,0.06605453686278041,0.07641144943285529
VRSK,0.02230887720693172,0.14936156536047593,0.13877098272993993,0.1212173252785476
VRSN,0.05409794960364132,0.23258965927925798,0.18610758698933252,0.14867065694140108
VRTX,0.005763064032354143,0.07591484724580655,0.061971397703973315,0.06364342957487211
VTR,0.040855768439942146,0.20212809908556045,0.16144658351484953,0.24322014846889994
VTRS,0.02838098356600679,0.168466565127941,0.14417118002987914,0.14718319495440685
VZ,0.0015871150757059106,0.039838612873767464,0.03313322489138583,0.03561253369520871
WAB,0.015551154654125073,0.12470426878870296,0.10679831122741319,0.11587891498214256
WAT,0.009764177248674772,0.09881385150207825,0.09072548994252339,0.08282485289243942
WBA,0.03795210224200634,0.19481299300099658,0.183775003172918,0.16208244555786125
WDC,0.06181404316734096,0.24862430124052828,0.20502944455615735,0.33006568842281425
WEC,0.002772780839827916,0.05265720121529358,0.04497968646972985,0.050727419210424764
WELL,0.007897936681805917,0.08887033634349494,0.07659402005534843,0.09302508044199423
WFC,0.0017578066309596842,0.04192620458567272,0.03426310816337354,0.03422804531481706
WHR,0.015721024455146015,0.12538350950243024,0.10260075831936231,0.12452631940348219
WM,0.0032199892439777867,0.056744949061372736,0.04750739652916025,0.04726702584597599
WMB,0.04178905031226674,0.20442370291203205,0.13512732741267403,0.24310588449675818
WMT,0.033292503094442025,0.18246233335798934,0.1531617777278712,0.2092871711676034
WRB,0.003588561356505727,0.05990460213126974,0.04907215415764596,0.04749932418748843
WST,0.009928109455508262,0.0996398989135791,0.08734666013805423,0.08117686983394502
WU,0.013736817438521795,0.11720416988538332,0.09826975448770406,0.08851949451393669
WY,0.017358246350698967,0.13175069772376527,0.11669449905168433,0.14041653234325518
WYNN,0.1608537673083672,0.4010657892520468,0.3641818196401445,0.8652482571220234
XEL,0.001655196195429674,0.04068410249015792,0.03294135294945427,0.03497496625861469
XOM,0.01645131189817176,0.12826266759338728,0.11512013523276413,0.13762734214946504
XRAY,0.0042675988290005315,0.06532686146601971,0.05200255804890902,0.05130283545325291
XRX,0.04052692326102543,0.20131299824160742,0.17952544408355034,0.23900441744340545
XYL,0.004652477615901462,0.06820907282687151,0.05576144157183952,0.06293601175188551
YUM,0.01614192483881745,0.1270508750021717,0.10203055140517536,0.09300531896799828
ZBH,0.007743688532441029,0.08799823028016546,0.0729298163532466,0.084224228979874
ZBRA,0.054729973786816925,0.23394438182357988,0.18520551547976685,0.16395255536585662
ZION,0.0057265834608154,0.07567419283226878,0.058495898815254625,0.06217434353089074
ZTS,0.006510969241003354,0.08069057715125945,0.06928776151177493,0.06549114850188355
^GSPC,0.023279552092530166,0.15257638117523356,0.14846921987922854,0.15007506257341338
