,mse,rmse,mae,mape
ROST,0.0025527591691490636,0.05052483715113849,0.04033560572364098,0.040480617945230515
RSG,0.014059787930872321,0.11857397661743627,0.10163528134655463,0.09104212856395756
RTX,0.014501436019930319,0.12042190838850844,0.10555233234238619,0.13096416623979898
SBAC,0.02489523716991517,0.15778224605422236,0.14076056932084235,0.17876132775207892
SBUX,0.004155058417251783,0.06445974260925794,0.05044454970705473,0.05036302035713847
SCHW,0.03178850876309303,0.17829332226164005,0.15742821022889225,0.20321831271046628
SEE,0.018852221796333737,0.13730339324406277,0.1228813377494721,0.14960681689196706
SHW,0.00556814597812622,0.07462001057441776,0.05821378351244463,0.06506442824437988
SJM,0.02985731384608714,0.1727926903722699,0.13811232409797147,0.11937543734482013
SLB,0.019633061546540684,0.14011802720043087,0.12784419498933108,0.1586753888556434
SLG,0.015781870978601256,0.12562591682690818,0.10040625397356079,0.12063951146504473
SNA,0.004047921968405354,0.0636232816538518,0.05292073040469743,0.05736829261799934
SNPS,0.008846979111384054,0.09405838139891656,0.0738563363507914,0.08440765683658884
SO,0.012955164005194156,0.11382075384214496,0.09769579907351461,0.08849995684528696
SPG,0.007669386589302059,0.08757503405253154,0.07129323988954908,0.06614125275248822
SPGI,0.010178312055105136,0.10088762092102845,0.08649933081239651,0.09633022467942762
SRE,0.003911855442943229,0.06254482746753107,0.05108995795666675,0.054580875073958326
STE,0.0028313025531380353,0.05320998546455388,0.0387650061190075,0.03743993697939179
STT,0.0497836226240385,0.223122438638606,0.20372599716696432,0.2712404751210407
STX,0.126764611678937,0.3560401826745641,0.3195984606144128,0.6116718970109569
STZ,0.038632268346723675,0.19655093066867854,0.18277797538521037,0.15639138311670278
SWK,0.004526458522444047,0.06727896047386617,0.05249622262472887,0.0535973205398651
SWKS,0.07423690216134662,0.2724644970658501,0.25534379353124037,0.4058162925197021
SYF,0.02877082328266494,0.16961964297411117,0.1489920672642169,0.18957693621133562
SYK,0.006191163463144975,0.07868394666731567,0.06233563169213436,0.060159377164987135
SYY,0.03913103554444664,0.1978156605136374,0.1725880227940049,0.14918472489451243
T,0.01756613631097759,0.13253730158328103,0.10080538881884724,0.08629216804653761
TAP,0.07323379864585354,0.27061743965578705,0.2546439869794048,0.19932447168869488
TDG,0.005793707457541158,0.07611640728214357,0.06268260674697858,0.06384939085740764
TDY,0.025954274278414666,0.16110330312695226,0.14824167504348848,0.18658660320113513
TEL,0.008344950765666373,0.09135070205349477,0.07356133307196071,0.08607793204657302
TER,0.004753018915346148,0.06894214179546607,0.0613457102098836,0.06666058287929831
TFC,0.019782110773780885,0.14064889183275098,0.12940686283787156,0.15206867653406717
TFX,0.019529592426411797,0.13974831815235486,0.10266293452297456,0.08754773712924162
TGT,0.010731575703981788,0.10359331881922593,0.08619070066259811,0.09948588639312289
TJX,0.004106955041491325,0.06408552911142519,0.05623031709796497,0.05632116383742752
TMO,0.002956963132855712,0.05437796550861122,0.04262540737957906,0.04190341331442429
TMUS,0.004313350096635584,0.06567609988904323,0.056181631353903326,0.05941059396738892
TPR,0.02180595592602207,0.1476683985354418,0.12304953684730194,0.12041253250760806
TROW,0.00780807928135234,0.08836333674863314,0.08036698406909742,0.09047808138624683
TRV,0.005222738074405621,0.07226851371382713,0.06375280852730535,0.05972024224045712
TSCO,0.0033125490971089226,0.057554748692952545,0.047728747335253015,0.05157361761485574
TSLA,0.03224019202969045,0.17955554023669237,0.15933895368680093,0.2149706259630509
TSN,0.1492422749620884,0.3863188773048612,0.3233791871990787,0.2260585773529654
TT,0.018327349835687283,0.1353785427447322,0.11696385035591016,0.14589639999945328
TTWO,0.02797828025461,0.16726709256339095,0.15152228071999527,0.13330286877989017
TXN,0.020275360686152395,0.14239157519373255,0.11110984050586414,0.1017667713163513
TXT,0.02661047941253066,0.1631271878398284,0.1476547519288131,0.18483532067976335
TYL,0.03053867700727599,0.17475318883292512,0.15150540461364675,0.13687715702728326
UAA,0.021756468428276325,0.14750074043297656,0.13564001196688819,0.16551176252172808
UAL,0.02169908023744338,0.1473060767159433,0.1143681174443985,0.143180883998248
UDR,0.004181954325142563,0.0646680317092036,0.05718337383332595,0.05531834586935562
UHS,0.020997541915209132,0.14490528601541466,0.1259251695141324,0.1541423148372729
ULTA,0.055493742238087784,0.23557109805340676,0.17204190734872624,0.13488054691116214
UNH,0.005284252922301163,0.07269286706617895,0.05975953375841455,0.05804975107119218
UNM,0.016592893683516012,0.12881340645878445,0.10887324543166722,0.1296841072966648
UNP,0.02280801754642219,0.1510232351210309,0.13352799419079822,0.16868505279792545
UPS,0.0023875759855515005,0.04886282825984903,0.03979576388918946,0.03976589011975184
URI,0.03264690703118463,0.18068455116911525,0.15573339135295428,0.2698994364031224
USB,0.008168278743309169,0.09037853032279938,0.08240859276217409,0.09113602953260315
V,0.002999513859961499,0.05476781773963153,0.04399327624238291,0.04325274993271967
VFC,0.022107226616503068,0.14868499122810974,0.13458543425344147,0.16358511883622384
VLO,0.015622631792744635,0.12499052681201338,0.10111194068638421,0.12215256979681019
VMC,0.020634954825493393,0.14364872023618377,0.11641376681135729,0.10408565452318305
VNO,0.0040523311652042385,0.06365792303558324,0.051949030099770935,0.056561192990818715
VRSK,0.0024329032051018684,0.04932446862462756,0.03709436452836588,0.03868890215394633
VRSN,0.04294662214323046,0.20723566812503696,0.19389947215972606,0.16487359878421826
VRTX,0.07536111217231967,0.27451978466463883,0.2357588977568855,0.36961554072284203
VTR,0.03718251838334089,0.1928276909143002,0.17044363626348535,0.2316132943626713
VTRS,0.07883668149778257,0.28077870556326484,0.26754827315778107,0.4349076507493933
VZ,0.00829105034462294,0.0910552049287845,0.07381706708769559,0.06834881668798079
WAB,0.06326056747745235,0.2515165351968978,0.23036296122715486,0.3226509523670949
WAT,0.0050824152480950825,0.07129106008536472,0.056702421467913176,0.05892899236465365
WBA,0.014322164752104143,0.11967524703172391,0.10822216112411866,0.1275680751464272
WDC,0.12300488988260197,0.35072052959956873,0.31699502457597895,0.6398593322690549
WEC,0.0310397712955503,0.17618107530478494,0.1502999951725837,0.12898901493676163
WELL,0.005762306941622792,0.07590986063498464,0.05673038341546312,0.05717403681533935
WFC,0.019448114986714653,0.13945649854601488,0.12526336090727502,0.1457869859385999
WHR,0.016187442501005258,0.1272298805352157,0.10407760613555128,0.13018295067131339
WM,0.02716144077816897,0.16480728375338563,0.13794136216503766,0.118696392488431
WMB,0.23883132545256636,0.48870371949941854,0.4522583837080512,1.2360323446310926
WMT,0.012595171477727575,0.11222821159462346,0.09572496532263726,0.11359398229448198
WRB,0.0023856945754583215,0.04884357250916769,0.041509225554491984,0.044556153706687085
WST,0.02038274175157209,0.1427681398336901,0.10493809511600717,0.08908098940711728
WU,0.008023968151989668,0.08957660493672256,0.07704503797732677,0.09163937353267834
WY,0.009981374712668988,0.09990683016024975,0.07542824185042515,0.08894921810014397
WYNN,0.0597518044754935,0.24444182227166752,0.2067402655556192,0.32320755777403964
XEL,0.025186473398161015,0.15870246815396732,0.1355046351746404,0.11747260761047572
XOM,0.00520606939728966,0.07215309693484862,0.058407796154266355,0.05943931278019139
XRAY,0.008252655129567247,0.09084412545435862,0.081552496723988,0.07649938778997761
XRX,0.01294832298477563,0.11379069814697347,0.09688352856866374,0.11344935797149537
XYL,0.02514836052919823,0.1585823462091485,0.1198578224467353,0.10405465803442744
YUM,0.021951492874022507,0.14816036202042202,0.13211786339074508,0.1619610246222526
ZBH,0.009145226096903124,0.09563067550165649,0.07905332629908043,0.08510334742306055
ZBRA,0.15279392394492972,0.3908886336860279,0.37696810838979344,0.7263466858211428
ZION,0.03360389507187296,0.18331365216991602,0.16208139824789544,0.21208288310023704
ZTS,0.008938648262244607,0.09454442480783627,0.08254064006417737,0.09821187675845076
^GSPC,0.004109694001669894,0.0641068951179972,0.05712544555536659,0.05892211685270133
